10  103.689	2.291681e+00	1.362797e-01	7.070084e-01	3.059361e+00	9.685085e-01	6.877720e-02	7.003620e-01	1.712494e-02	4.371141e+00	4.298474e+00	9.950817e-01	9.310195e+00	6.795846e-01	2.456210e-01	2.131833e+00	8.328320e-01	1.042915e+00	7.073977e+01	1.392845e+02	3.200157e-01	8.602591e-02	2.510768e+03	
7  103.406	2.304516e+00	1.337654e-01	7.119154e-01	3.075258e+00	9.723230e-01	7.421951e-02	6.571091e-01	1.841089e-02	4.237839e+00	4.649333e+00	9.985561e-01	9.741276e+00	6.886450e-01	2.456762e-01	2.167220e+00	8.293136e-01	1.042931e+00	7.122016e+01	1.399377e+02	3.110572e-01	8.111474e-02	1.734811e+03	
49  103.711	2.337068e+00	1.363820e-01	7.286562e-01	3.056147e+00	9.757909e-01	6.547059e-02	8.661063e-01	1.963580e-02	4.445615e+00	4.398722e+00	1.001461e+00	8.887691e+00	6.973537e-01	2.458116e-01	2.123695e+00	8.264403e-01	1.042589e+00	7.290029e+01	1.381215e+02	3.021474e-01	1.041032e-01	2.878787e+03	
7  103.853	2.337068e+00	1.363820e-01	7.286562e-01	3.056147e+00	9.757909e-01	6.547059e-02	8.661063e-01	1.963580e-02	4.445615e+00	4.398722e+00	1.000795e+00	8.887691e+00	6.973537e-01	2.458116e-01	2.123695e+00	8.264403e-01	1.042589e+00	7.290029e+01	1.381215e+02	3.021474e-01	1.041032e-01	2.878787e+03	
11  103.97	2.332358e+00	1.340143e-01	7.190446e-01	3.069834e+00	9.670263e-01	6.753277e-02	7.286860e-01	1.536194e-02	4.478622e+00	5.132601e+00	1.003547e+00	9.043465e+00	6.939092e-01	2.457925e-01	2.153599e+00	8.284853e-01	1.042134e+00	7.193168e+01	1.392785e+02	3.056376e-01	8.918364e-02	2.674925e+03	
15  106.667	2.366801e+00	1.336101e-01	7.387247e-01	3.056252e+00	9.752991e-01	6.742542e-02	8.657977e-01	2.455385e-02	4.327269e+00	2.727675e+00	1.001194e+00	8.934422e+00	7.095305e-01	2.459313e-01	2.122810e+00	8.123412e-01	1.041942e+00	7.393005e+01	1.384199e+02	2.897142e-01	1.040853e-01	3.222530e+03	
2  106.577	2.366801e+00	1.336101e-01	7.387247e-01	3.056252e+00	9.752991e-01	6.742542e-02	8.657977e-01	2.455385e-02	4.327269e+00	2.727675e+00	1.001476e+00	8.934422e+00	7.095305e-01	2.459313e-01	2.122810e+00	8.123412e-01	1.041942e+00	7.393005e+01	1.384199e+02	2.897142e-01	1.040853e-01	3.222530e+03	
3  107.951	2.346822e+00	1.267278e-01	7.370499e-01	3.064472e+00	9.738871e-01	7.679677e-02	6.559725e-01	4.005092e-03	3.898611e+00	5.538125e+00	9.997783e-01	9.716883e+00	7.217395e-01	2.458495e-01	2.144003e+00	8.149166e-01	1.041967e+00	7.371655e+01	1.411434e+02	2.777106e-01	8.070884e-02	7.222253e+02	
12  108.131	2.338847e+00	1.244298e-01	7.355958e-01	3.062889e+00	9.803605e-01	7.780740e-02	5.794268e-01	1.203320e-02	3.897281e+00	5.423013e+00	9.978961e-01	9.779798e+00	7.251223e-01	2.458144e-01	2.140632e+00	8.006037e-01	1.042020e+00	7.357683e+01	1.421266e+02	2.744830e-01	7.201315e-02	7.187712e+02	
49  106.478	2.324904e+00	1.253897e-01	7.304383e-01	3.063623e+00	9.861712e-01	7.655320e-02	5.412905e-01	5.415338e-03	3.567051e+00	5.640599e+00	9.976767e-01	9.716521e+00	7.195668e-01	2.457520e-01	2.141584e+00	8.173531e-01	1.043210e+00	7.305656e+01	1.421996e+02	2.796673e-01	6.768466e-02	3.362764e+02	
11  107.016	2.324904e+00	1.253897e-01	7.304383e-01	3.063623e+00	9.861712e-01	7.655320e-02	5.412905e-01	5.415338e-03	3.567051e+00	5.640599e+00	1.000786e+00	9.716521e+00	7.195668e-01	2.457520e-01	2.141584e+00	8.173531e-01	1.043210e+00	7.305656e+01	1.421996e+02	2.796673e-01	6.768466e-02	3.362764e+02	
33  106.694	2.324904e+00	1.253897e-01	7.304383e-01	3.063623e+00	9.861712e-01	7.655320e-02	5.412905e-01	5.415338e-03	3.567051e+00	5.640599e+00	9.972222e-01	9.716521e+00	7.195668e-01	2.457520e-01	2.141584e+00	8.173531e-01	1.043210e+00	7.305656e+01	1.421996e+02	2.796673e-01	6.768466e-02	3.362764e+02	
44  106.735	2.324904e+00	1.253897e-01	7.304383e-01	3.063623e+00	9.861712e-01	7.655320e-02	5.412905e-01	5.415338e-03	3.567051e+00	5.640599e+00	9.971513e-01	9.716521e+00	7.195668e-01	2.457520e-01	2.141584e+00	8.173531e-01	1.043210e+00	7.305656e+01	1.421996e+02	2.796673e-01	6.768466e-02	3.362764e+02	
22  106.419	2.324904e+00	1.253897e-01	7.304383e-01	3.063623e+00	9.861712e-01	7.655320e-02	5.412905e-01	5.415338e-03	3.567051e+00	5.640599e+00	9.978404e-01	9.716521e+00	7.195668e-01	2.457520e-01	2.141584e+00	8.173531e-01	1.043210e+00	7.305656e+01	1.421996e+02	2.796673e-01	6.768466e-02	3.362764e+02	
11  107.657	2.324904e+00	1.253897e-01	7.304383e-01	3.063623e+00	9.861712e-01	7.655320e-02	5.412905e-01	5.415338e-03	3.567051e+00	5.640599e+00	1.001523e+00	9.716521e+00	7.195668e-01	2.457520e-01	2.141584e+00	8.173531e-01	1.043210e+00	7.305656e+01	1.421996e+02	2.796673e-01	6.768466e-02	3.362764e+02	
29  106.464	2.324904e+00	1.253897e-01	7.304383e-01	3.063623e+00	9.861712e-01	7.655320e-02	5.412905e-01	5.415338e-03	3.567051e+00	5.640599e+00	9.977150e-01	9.716521e+00	7.195668e-01	2.457520e-01	2.141584e+00	8.173531e-01	1.043210e+00	7.305656e+01	1.421996e+02	2.796673e-01	6.768466e-02	3.362764e+02	
15  103.991	2.349724e+00	1.293318e-01	7.358425e-01	3.066872e+00	9.901089e-01	7.175998e-02	6.752074e-01	2.251897e-02	4.130886e+00	2.963641e+00	1.001119e+00	9.295680e+00	7.156939e-01	2.458553e-01	2.147729e+00	8.150684e-01	1.043602e+00	7.362367e+01	1.404168e+02	2.837625e-01	8.300270e-02	1.986860e+03	
1  106.168	2.349724e+00	1.293318e-01	7.358425e-01	3.066872e+00	9.901089e-01	7.175998e-02	6.752074e-01	2.251897e-02	4.130886e+00	2.963641e+00	1.005822e+00	9.295680e+00	7.156939e-01	2.458553e-01	2.147729e+00	8.150684e-01	1.043602e+00	7.362367e+01	1.404168e+02	2.837625e-01	8.300270e-02	1.986860e+03	
21  106.994	2.335720e+00	1.324013e-01	7.312362e-01	3.074686e+00	9.869769e-01	6.337810e-02	7.283828e-01	3.514667e-02	4.277509e+00	4.281234e+00	1.014098e+00	8.613611e+00	7.064945e-01	2.458062e-01	2.165099e+00	8.120325e-01	1.043879e+00	7.315064e+01	1.396281e+02	2.929583e-01	8.909915e-02	2.023416e+03	
11  104.028	2.335720e+00	1.324013e-01	7.312362e-01	3.074686e+00	9.869769e-01	6.337810e-02	7.283828e-01	3.514667e-02	4.277509e+00	4.281234e+00	1.008630e+00	8.613611e+00	7.064945e-01	2.458062e-01	2.165099e+00	8.120325e-01	1.043879e+00	7.315064e+01	1.396281e+02	2.929583e-01	8.909915e-02	2.023416e+03	
22  104.882	2.335720e+00	1.324013e-01	7.312362e-01	3.074686e+00	9.869769e-01	6.337810e-02	7.283828e-01	3.514667e-02	4.277509e+00	4.281234e+00	1.007358e+00	8.613611e+00	7.064945e-01	2.458062e-01	2.165099e+00	8.120325e-01	1.043879e+00	7.315064e+01	1.396281e+02	2.929583e-01	8.909915e-02	2.023416e+03	
8  104.407	2.335720e+00	1.324013e-01	7.312362e-01	3.074686e+00	9.869769e-01	6.337810e-02	7.283828e-01	3.514667e-02	4.277509e+00	4.281234e+00	1.007957e+00	8.613611e+00	7.064945e-01	2.458062e-01	2.165099e+00	8.120325e-01	1.043879e+00	7.315064e+01	1.396281e+02	2.929583e-01	8.909915e-02	2.023416e+03	
3  104.215	2.322557e+00	1.289578e-01	7.155605e-01	3.060924e+00	9.725739e-01	5.788274e-02	5.083414e-01	2.996018e-02	4.369978e+00	5.961739e+00	1.003682e+00	8.025090e+00	7.007288e-01	2.457474e-01	2.135806e+00	7.998110e-01	1.043540e+00	7.155663e+01	1.414985e+02	2.989439e-01	6.410737e-02	1.791222e+03	
22  104.157	2.322557e+00	1.289578e-01	7.155605e-01	3.060924e+00	9.725739e-01	5.788274e-02	5.083414e-01	2.996018e-02	4.369978e+00	5.961739e+00	1.003903e+00	8.025090e+00	7.007288e-01	2.457474e-01	2.135806e+00	7.998110e-01	1.043540e+00	7.155663e+01	1.414985e+02	2.989439e-01	6.410737e-02	1.791222e+03	
22  104.154	2.322557e+00	1.289578e-01	7.155605e-01	3.060924e+00	9.725739e-01	5.788274e-02	5.083414e-01	2.996018e-02	4.369978e+00	5.961739e+00	1.005138e+00	8.025090e+00	7.007288e-01	2.457474e-01	2.135806e+00	7.998110e-01	1.043540e+00	7.155663e+01	1.414985e+02	2.989439e-01	6.410737e-02	1.791222e+03	
11  104.391	2.322557e+00	1.289578e-01	7.155605e-01	3.060924e+00	9.725739e-01	5.788274e-02	5.083414e-01	2.996018e-02	4.369978e+00	5.961739e+00	1.003229e+00	8.025090e+00	7.007288e-01	2.457474e-01	2.135806e+00	7.998110e-01	1.043540e+00	7.155663e+01	1.414985e+02	2.989439e-01	6.410737e-02	1.791222e+03	
37  104.814	2.322557e+00	1.289578e-01	7.155605e-01	3.060924e+00	9.725739e-01	5.788274e-02	5.083414e-01	2.996018e-02	4.369978e+00	5.961739e+00	1.002532e+00	8.025090e+00	7.007288e-01	2.457474e-01	2.135806e+00	7.998110e-01	1.043540e+00	7.155663e+01	1.414985e+02	2.989439e-01	6.410737e-02	1.791222e+03	
7  104.872	2.305394e+00	1.278902e-01	7.170584e-01	3.055926e+00	9.674085e-01	6.456606e-02	5.168251e-01	2.168775e-02	4.327324e+00	5.591787e+00	9.965941e-01	8.701946e+00	7.045360e-01	2.456756e-01	2.125555e+00	8.016517e-01	1.043193e+00	7.169783e+01	1.418799e+02	2.952897e-01	6.510490e-02	1.743809e+03	
1  104.847	2.305394e+00	1.278902e-01	7.170584e-01	3.055926e+00	9.674085e-01	6.456606e-02	5.168251e-01	2.168775e-02	4.327324e+00	5.591787e+00	9.966302e-01	8.701946e+00	7.045360e-01	2.456756e-01	2.125555e+00	8.016517e-01	1.043193e+00	7.169783e+01	1.418799e+02	2.952897e-01	6.510490e-02	1.743809e+03	
13  105.991	2.309944e+00	1.302088e-01	7.041044e-01	3.057948e+00	9.754555e-01	6.399169e-02	4.772861e-01	2.540074e-02	4.670953e+00	8.201072e+00	9.951954e-01	8.669901e+00	6.901267e-01	2.456922e-01	2.125978e+00	8.138070e-01	1.042977e+00	7.043691e+01	1.414582e+02	3.099316e-01	6.041418e-02	2.542329e+03	
4  106.591	2.289584e+00	1.305905e-01	6.928462e-01	3.058886e+00	9.629914e-01	6.199744e-02	4.060072e-01	8.717974e-03	4.650872e+00	1.058677e+01	9.961841e-01	8.491543e+00	6.799601e-01	2.456242e-01	2.131442e+00	8.303605e-01	1.042882e+00	6.930600e+01	1.419520e+02	3.203292e-01	5.135072e-02	1.808000e+03	
27  105.532	2.289315e+00	1.282375e-01	7.077060e-01	3.048221e+00	9.710471e-01	6.778514e-02	4.838871e-01	1.207049e-02	4.572281e+00	8.977812e+00	9.914283e-01	9.042344e+00	6.975142e-01	2.456105e-01	2.107701e+00	8.128976e-01	1.042460e+00	7.077927e+01	1.421481e+02	3.026690e-01	6.108096e-02	1.783842e+03	
10  105.85	2.284434e+00	1.320780e-01	7.056163e-01	3.035791e+00	9.691670e-01	5.605047e-02	5.647591e-01	1.877284e-02	4.464770e+00	9.765708e+00	9.939748e-01	7.960416e+00	6.879411e-01	2.455976e-01	2.083293e+00	8.082554e-01	1.043055e+00	7.054970e+01	1.409442e+02	3.121844e-01	7.022484e-02	1.250157e+03	
5  105.826	2.284434e+00	1.320780e-01	7.056163e-01	3.035791e+00	9.691670e-01	5.605047e-02	5.647591e-01	1.877284e-02	4.464770e+00	9.765708e+00	9.964523e-01	7.960416e+00	6.879411e-01	2.455976e-01	2.083293e+00	8.082554e-01	1.043055e+00	7.054970e+01	1.409442e+02	3.121844e-01	7.022484e-02	1.250157e+03	
17  102.788	2.322560e+00	1.315770e-01	7.255533e-01	3.040828e+00	9.820140e-01	6.009090e-02	6.711710e-01	2.095027e-02	4.402828e+00	7.891584e+00	9.981774e-01	8.298565e+00	7.050139e-01	2.457490e-01	2.092724e+00	8.073184e-01	1.043752e+00	7.253376e+01	1.401971e+02	2.949567e-01	8.253661e-02	1.390772e+03	
33  103.295	2.322560e+00	1.315770e-01	7.255533e-01	3.040828e+00	9.820140e-01	6.009090e-02	6.711710e-01	2.095027e-02	4.402828e+00	7.891584e+00	9.953703e-01	8.298565e+00	7.050139e-01	2.457490e-01	2.092724e+00	8.073184e-01	1.043752e+00	7.253376e+01	1.401971e+02	2.949567e-01	8.253661e-02	1.390772e+03	
22  103.023	2.322560e+00	1.315770e-01	7.255533e-01	3.040828e+00	9.820140e-01	6.009090e-02	6.711710e-01	2.095027e-02	4.402828e+00	7.891584e+00	9.958117e-01	8.298565e+00	7.050139e-01	2.457490e-01	2.092724e+00	8.073184e-01	1.043752e+00	7.253376e+01	1.401971e+02	2.949567e-01	8.253661e-02	1.390772e+03	
11  102.742	2.322560e+00	1.315770e-01	7.255533e-01	3.040828e+00	9.820140e-01	6.009090e-02	6.711710e-01	2.095027e-02	4.402828e+00	7.891584e+00	9.980255e-01	8.298565e+00	7.050139e-01	2.457490e-01	2.092724e+00	8.073184e-01	1.043752e+00	7.253376e+01	1.401971e+02	2.949567e-01	8.253661e-02	1.390772e+03	
11  104.311	2.322560e+00	1.315770e-01	7.255533e-01	3.040828e+00	9.820140e-01	6.009090e-02	6.711710e-01	2.095027e-02	4.402828e+00	7.891584e+00	9.942537e-01	8.298565e+00	7.050139e-01	2.457490e-01	2.092724e+00	8.073184e-01	1.043752e+00	7.253376e+01	1.401971e+02	2.949567e-01	8.253661e-02	1.390772e+03	
22  103.837	2.322560e+00	1.315770e-01	7.255533e-01	3.040828e+00	9.820140e-01	6.009090e-02	6.711710e-01	2.095027e-02	4.402828e+00	7.891584e+00	9.998343e-01	8.298565e+00	7.050139e-01	2.457490e-01	2.092724e+00	8.073184e-01	1.043752e+00	7.253376e+01	1.401971e+02	2.949567e-01	8.253661e-02	1.390772e+03	
11  103.541	2.322560e+00	1.315770e-01	7.255533e-01	3.040828e+00	9.820140e-01	6.009090e-02	6.711710e-01	2.095027e-02	4.402828e+00	7.891584e+00	9.950484e-01	8.298565e+00	7.050139e-01	2.457490e-01	2.092724e+00	8.073184e-01	1.043752e+00	7.253376e+01	1.401971e+02	2.949567e-01	8.253661e-02	1.390772e+03	
11  102.642	2.322560e+00	1.315770e-01	7.255533e-01	3.040828e+00	9.820140e-01	6.009090e-02	6.711710e-01	2.095027e-02	4.402828e+00	7.891584e+00	9.974393e-01	8.298565e+00	7.050139e-01	2.457490e-01	2.092724e+00	8.073184e-01	1.043752e+00	7.253376e+01	1.401971e+02	2.949567e-01	8.253661e-02	1.390772e+03	
22  102.693	2.322560e+00	1.315770e-01	7.255533e-01	3.040828e+00	9.820140e-01	6.009090e-02	6.711710e-01	2.095027e-02	4.402828e+00	7.891584e+00	9.978194e-01	8.298565e+00	7.050139e-01	2.457490e-01	2.092724e+00	8.073184e-01	1.043752e+00	7.253376e+01	1.401971e+02	2.949567e-01	8.253661e-02	1.390772e+03	
23  103.56	2.322560e+00	1.315770e-01	7.255533e-01	3.040828e+00	9.820140e-01	6.009090e-02	6.711710e-01	2.095027e-02	4.402828e+00	7.891584e+00	9.950257e-01	8.298565e+00	7.050139e-01	2.457490e-01	2.092724e+00	8.073184e-01	1.043752e+00	7.253376e+01	1.401971e+02	2.949567e-01	8.253661e-02	1.390772e+03	
32  105.544	2.302472e+00	1.328197e-01	7.146104e-01	3.057690e+00	9.732461e-01	6.313158e-02	6.112896e-01	1.805763e-02	4.448261e+00	9.065702e+00	9.964769e-01	8.654669e+00	6.942093e-01	2.456715e-01	2.129358e+00	8.211802e-01	1.044324e+00	7.143811e+01	1.403720e+02	3.059371e-01	7.563218e-02	1.301404e+03	
33  104.733	2.302472e+00	1.328197e-01	7.146104e-01	3.057690e+00	9.732461e-01	6.313158e-02	6.112896e-01	1.805763e-02	4.448261e+00	9.065702e+00	9.976744e-01	8.654669e+00	6.942093e-01	2.456715e-01	2.129358e+00	8.211802e-01	1.044324e+00	7.143811e+01	1.403720e+02	3.059371e-01	7.563218e-02	1.301404e+03	
7  105.528	2.302472e+00	1.328197e-01	7.146104e-01	3.057690e+00	9.732461e-01	6.313158e-02	6.112896e-01	1.805763e-02	4.448261e+00	9.065702e+00	9.964947e-01	8.654669e+00	6.942093e-01	2.456715e-01	2.129358e+00	8.211802e-01	1.044324e+00	7.143811e+01	1.403720e+02	3.059371e-01	7.563218e-02	1.301404e+03	
2  106.025	2.292359e+00	1.325003e-01	7.026219e-01	3.062610e+00	9.718307e-01	6.224235e-02	5.235630e-01	2.711701e-02	4.425734e+00	9.965443e+00	9.969134e-01	8.571431e+00	6.843712e-01	2.456328e-01	2.140186e+00	8.113773e-01	1.043669e+00	7.025648e+01	1.409402e+02	3.158627e-01	6.539664e-02	1.123751e+03	
7  106.348	2.292596e+00	1.320202e-01	7.044579e-01	3.055799e+00	9.722636e-01	6.035357e-02	5.382664e-01	2.124676e-02	4.421953e+00	1.088421e+01	9.975179e-01	8.368306e+00	6.870836e-01	2.456366e-01	2.125597e+00	8.135645e-01	1.043249e+00	7.044720e+01	1.410004e+02	3.130905e-01	6.691479e-02	1.021929e+03	
6  105.286	2.280421e+00	1.299806e-01	7.107170e-01	3.043228e+00	9.757376e-01	5.773354e-02	5.429841e-01	1.303561e-02	4.448233e+00	1.005277e+01	9.974620e-01	8.106747e+00	6.965598e-01	2.455806e-01	2.098485e+00	8.150253e-01	1.043295e+00	7.106599e+01	1.415888e+02	3.034767e-01	6.760195e-02	1.176060e+03	
66  103.728	2.280421e+00	1.299806e-01	7.107170e-01	3.043228e+00	9.757376e-01	5.773354e-02	5.429841e-01	1.303561e-02	4.448233e+00	1.005277e+01	1.000034e+00	8.106747e+00	6.965598e-01	2.455806e-01	2.098485e+00	8.150253e-01	1.043295e+00	7.106599e+01	1.415888e+02	3.034767e-01	6.760195e-02	1.176060e+03	
22  103.811	2.280421e+00	1.299806e-01	7.107170e-01	3.043228e+00	9.757376e-01	5.773354e-02	5.429841e-01	1.303561e-02	4.448233e+00	1.005277e+01	1.001167e+00	8.106747e+00	6.965598e-01	2.455806e-01	2.098485e+00	8.150253e-01	1.043295e+00	7.106599e+01	1.415888e+02	3.034767e-01	6.760195e-02	1.176060e+03	
2  104.229	2.280421e+00	1.299806e-01	7.107170e-01	3.043228e+00	9.757376e-01	5.773354e-02	5.429841e-01	1.303561e-02	4.448233e+00	1.005277e+01	9.987007e-01	8.106747e+00	6.965598e-01	2.455806e-01	2.098485e+00	8.150253e-01	1.043295e+00	7.106599e+01	1.415888e+02	3.034767e-01	6.760195e-02	1.176060e+03	
7  102.473	2.252834e+00	1.324123e-01	6.983464e-01	3.058866e+00	9.714690e-01	6.121836e-02	5.474616e-01	2.501149e-02	4.456217e+00	8.565290e+00	9.993699e-01	8.581866e+00	6.806790e-01	2.454611e-01	2.132431e+00	8.136835e-01	1.042731e+00	6.983249e+01	1.412643e+02	3.193914e-01	6.845837e-02	1.425075e+03	
2  103.463	2.275435e+00	1.316513e-01	7.202037e-01	3.056725e+00	9.831403e-01	6.151130e-02	6.818450e-01	1.814193e-02	4.517621e+00	6.854239e+00	1.003450e+00	8.559234e+00	7.008543e-01	2.455509e-01	2.125580e+00	8.225852e-01	1.043350e+00	7.202408e+01	1.406117e+02	2.989944e-01	8.393651e-02	2.126129e+03	
3  102.695	2.275435e+00	1.316513e-01	7.202037e-01	3.056725e+00	9.831403e-01	6.151130e-02	6.818450e-01	1.814193e-02	4.517621e+00	6.854239e+00	1.006924e+00	8.559234e+00	7.008543e-01	2.455509e-01	2.125580e+00	8.225852e-01	1.043350e+00	7.202408e+01	1.406117e+02	2.989944e-01	8.393651e-02	2.126129e+03	
19  102.204	2.267748e+00	1.340893e-01	6.984045e-01	3.072464e+00	9.771228e-01	6.093282e-02	5.602812e-01	3.097949e-02	4.561330e+00	7.209232e+00	1.006626e+00	8.558436e+00	6.769919e-01	2.455206e-01	2.159834e+00	8.253486e-01	1.043513e+00	6.986268e+01	1.406504e+02	3.229113e-01	7.010537e-02	2.254354e+03	
28  102.304	2.267748e+00	1.340893e-01	6.984045e-01	3.072464e+00	9.771228e-01	6.093282e-02	5.602812e-01	3.097949e-02	4.561330e+00	7.209232e+00	1.006798e+00	8.558436e+00	6.769919e-01	2.455206e-01	2.159834e+00	8.253486e-01	1.043513e+00	6.986268e+01	1.406504e+02	3.229113e-01	7.010537e-02	2.254354e+03	
5  105.866	2.281589e+00	1.313571e-01	6.884320e-01	3.085994e+00	9.797885e-01	6.314047e-02	3.956723e-01	2.898737e-02	4.625386e+00	7.029644e+00	1.009051e+00	8.694099e+00	6.726618e-01	2.455807e-01	2.186776e+00	8.316442e-01	1.042733e+00	6.890909e+01	1.418790e+02	3.267981e-01	5.067751e-02	2.765030e+03	
11  105.644	2.281589e+00	1.313571e-01	6.884320e-01	3.085994e+00	9.797885e-01	6.314047e-02	3.956723e-01	2.898737e-02	4.625386e+00	7.029644e+00	1.007678e+00	8.694099e+00	6.726618e-01	2.455807e-01	2.186776e+00	8.316442e-01	1.042733e+00	6.890909e+01	1.418790e+02	3.267981e-01	5.067751e-02	2.765030e+03	
11  105.641	2.281589e+00	1.313571e-01	6.884320e-01	3.085994e+00	9.797885e-01	6.314047e-02	3.956723e-01	2.898737e-02	4.625386e+00	7.029644e+00	1.007720e+00	8.694099e+00	6.726618e-01	2.455807e-01	2.186776e+00	8.316442e-01	1.042733e+00	6.890909e+01	1.418790e+02	3.267981e-01	5.067751e-02	2.765030e+03	
6  106.503	2.281589e+00	1.313571e-01	6.884320e-01	3.085994e+00	9.797885e-01	6.314047e-02	3.956723e-01	2.898737e-02	4.625386e+00	7.029644e+00	1.010113e+00	8.694099e+00	6.726618e-01	2.455807e-01	2.186776e+00	8.316442e-01	1.042733e+00	6.890909e+01	1.418790e+02	3.267981e-01	5.067751e-02	2.765030e+03	
16  105.206	2.280905e+00	1.378135e-01	6.812002e-01	3.085173e+00	9.687567e-01	5.872883e-02	5.232860e-01	4.220817e-02	4.631222e+00	7.267307e+00	1.009140e+00	8.360721e+00	6.520680e-01	2.455881e-01	2.188255e+00	8.290135e-01	1.042625e+00	6.817604e+01	1.398665e+02	3.475765e-01	6.574810e-02	2.668881e+03	
12  104.441	2.280905e+00	1.378135e-01	6.812002e-01	3.085173e+00	9.687567e-01	5.872883e-02	5.232860e-01	4.220817e-02	4.631222e+00	7.267307e+00	1.005422e+00	8.360721e+00	6.520680e-01	2.455881e-01	2.188255e+00	8.290135e-01	1.042625e+00	6.817604e+01	1.398665e+02	3.475765e-01	6.574810e-02	2.668881e+03	
32  104.217	2.298543e+00	1.355772e-01	6.933416e-01	3.096820e+00	9.693525e-01	6.702965e-02	5.256981e-01	4.324662e-02	4.433907e+00	6.965794e+00	1.004735e+00	9.102465e+00	6.684418e-01	2.456594e-01	2.215150e+00	8.191391e-01	1.043564e+00	6.935320e+01	1.401514e+02	3.314536e-01	6.607775e-02	1.736510e+03	
11  104.917	2.298543e+00	1.355772e-01	6.933416e-01	3.096820e+00	9.693525e-01	6.702965e-02	5.256981e-01	4.324662e-02	4.433907e+00	6.965794e+00	1.002619e+00	9.102465e+00	6.684418e-01	2.456594e-01	2.215150e+00	8.191391e-01	1.043564e+00	6.935320e+01	1.401514e+02	3.314536e-01	6.607775e-02	1.736510e+03	
1  104.453	2.298543e+00	1.355772e-01	6.933416e-01	3.096820e+00	9.693525e-01	6.702965e-02	5.256981e-01	4.324662e-02	4.433907e+00	6.965794e+00	1.003435e+00	9.102465e+00	6.684418e-01	2.456594e-01	2.215150e+00	8.191391e-01	1.043564e+00	6.935320e+01	1.401514e+02	3.314536e-01	6.607775e-02	1.736510e+03	
21  106.101	2.317508e+00	1.350202e-01	7.122019e-01	3.071759e+00	9.731592e-01	5.974953e-02	6.453387e-01	2.757069e-02	4.504488e+00	7.493263e+00	1.004190e+00	8.331426e+00	6.869935e-01	2.457341e-01	2.159482e+00	8.238753e-01	1.044184e+00	7.120931e+01	1.395780e+02	3.129874e-01	7.967398e-02	1.850811e+03	
22  107.193	2.317508e+00	1.350202e-01	7.122019e-01	3.071759e+00	9.731592e-01	5.974953e-02	6.453387e-01	2.757069e-02	4.504488e+00	7.493263e+00	1.002985e+00	8.331426e+00	6.869935e-01	2.457341e-01	2.159482e+00	8.238753e-01	1.044184e+00	7.120931e+01	1.395780e+02	3.129874e-01	7.967398e-02	1.850811e+03	
22  105.496	2.317508e+00	1.350202e-01	7.122019e-01	3.071759e+00	9.731592e-01	5.974953e-02	6.453387e-01	2.757069e-02	4.504488e+00	7.493263e+00	1.005669e+00	8.331426e+00	6.869935e-01	2.457341e-01	2.159482e+00	8.238753e-01	1.044184e+00	7.120931e+01	1.395780e+02	3.129874e-01	7.967398e-02	1.850811e+03	
21  105.575	2.317508e+00	1.350202e-01	7.122019e-01	3.071759e+00	9.731592e-01	5.974953e-02	6.453387e-01	2.757069e-02	4.504488e+00	7.493263e+00	1.005290e+00	8.331426e+00	6.869935e-01	2.457341e-01	2.159482e+00	8.238753e-01	1.044184e+00	7.120931e+01	1.395780e+02	3.129874e-01	7.967398e-02	1.850811e+03	
3  106.536	2.297023e+00	1.332072e-01	6.952604e-01	3.093641e+00	9.671124e-01	6.894311e-02	4.753555e-01	3.555822e-02	4.403517e+00	6.942855e+00	1.002903e+00	9.244468e+00	6.751724e-01	2.456509e-01	2.207951e+00	8.191230e-01	1.043558e+00	6.954047e+01	1.409180e+02	3.247811e-01	6.014577e-02	1.629658e+03	
9  107.154	2.312301e+00	1.330825e-01	7.063913e-01	3.096584e+00	9.710584e-01	7.303454e-02	5.513438e-01	3.536235e-02	4.296572e+00	8.614309e+00	1.003292e+00	9.586452e+00	6.858966e-01	2.457153e-01	2.214867e+00	8.122874e-01	1.043787e+00	7.063409e+01	1.404607e+02	3.143676e-01	6.884314e-02	9.809686e+02	
13  107.833	2.312301e+00	1.330825e-01	7.063913e-01	3.096584e+00	9.710584e-01	7.303454e-02	5.513438e-01	3.536235e-02	4.296572e+00	8.614309e+00	9.997743e-01	9.586452e+00	6.858966e-01	2.457153e-01	2.214867e+00	8.122874e-01	1.043787e+00	7.063409e+01	1.404607e+02	3.143676e-01	6.884314e-02	9.809686e+02	
9  107.324	2.277281e+00	1.303631e-01	6.952168e-01	3.086259e+00	9.688481e-01	7.421198e-02	4.206130e-01	2.565468e-02	4.411974e+00	1.015486e+01	9.947771e-01	9.710782e+00	6.823185e-01	2.455713e-01	2.191552e+00	8.176868e-01	1.043205e+00	6.953873e+01	1.420471e+02	3.181164e-01	5.321615e-02	1.084343e+03	
