11  104.329	2.253317e+00	1.328727e-01	7.046702e-01	3.054215e+00	9.833759e-01	6.186265e-02	5.716462e-01	4.012760e-02	4.407301e+00	7.919200e+00	9.975819e-01	8.624655e+00	6.839979e-01	2.454716e-01	2.122325e+00	7.990396e-01	1.044269e+00	7.037667e+01	1.410935e+02	3.152187e-01	7.090807e-02	1.319603e+03	
11  104.276	2.253317e+00	1.328727e-01	7.046702e-01	3.054215e+00	9.833759e-01	6.186265e-02	5.716462e-01	4.012760e-02	4.407301e+00	7.919200e+00	9.972717e-01	8.624655e+00	6.839979e-01	2.454716e-01	2.122325e+00	7.990396e-01	1.044269e+00	7.037667e+01	1.410935e+02	3.152187e-01	7.090807e-02	1.319603e+03	
33  105.707	2.253317e+00	1.328727e-01	7.046702e-01	3.054215e+00	9.833759e-01	6.186265e-02	5.716462e-01	4.012760e-02	4.407301e+00	7.919200e+00	9.997819e-01	8.624655e+00	6.839979e-01	2.454716e-01	2.122325e+00	7.990396e-01	1.044269e+00	7.037667e+01	1.410935e+02	3.152187e-01	7.090807e-02	1.319603e+03	
4  105.628	2.253317e+00	1.328727e-01	7.046702e-01	3.054215e+00	9.833759e-01	6.186265e-02	5.716462e-01	4.012760e-02	4.407301e+00	7.919200e+00	9.997030e-01	8.624655e+00	6.839979e-01	2.454716e-01	2.122325e+00	7.990396e-01	1.044269e+00	7.037667e+01	1.410935e+02	3.152187e-01	7.090807e-02	1.319603e+03	
14  107.388	2.266180e+00	1.371328e-01	7.115882e-01	3.054270e+00	9.842933e-01	6.420348e-02	7.226505e-01	4.075769e-02	4.432463e+00	5.978003e+00	9.976092e-01	8.922783e+00	6.808074e-01	2.455210e-01	2.122131e+00	8.100390e-01	1.045017e+00	7.104659e+01	1.393334e+02	3.183936e-01	8.787084e-02	1.949572e+03	
20  109.625	2.233753e+00	1.362921e-01	6.941695e-01	3.054835e+00	9.854693e-01	6.120774e-02	5.756584e-01	3.806365e-02	4.425046e+00	8.677676e+00	9.974932e-01	8.658829e+00	6.673661e-01	2.453930e-01	2.123950e+00	8.147633e-01	1.044807e+00	6.927457e+01	1.405131e+02	3.319912e-01	7.136056e-02	1.222644e+03	
17  106.078	2.254506e+00	1.373374e-01	7.123488e-01	3.051623e+00	9.843792e-01	6.008367e-02	7.416931e-01	4.767085e-02	4.400173e+00	6.630092e+00	9.993195e-01	8.516908e+00	6.819857e-01	2.454668e-01	2.115339e+00	8.024015e-01	1.045137e+00	7.109369e+01	1.393362e+02	3.175487e-01	8.996683e-02	1.574676e+03	
11  105.853	2.254506e+00	1.373374e-01	7.123488e-01	3.051623e+00	9.843792e-01	6.008367e-02	7.416931e-01	4.767085e-02	4.400173e+00	6.630092e+00	9.989530e-01	8.516908e+00	6.819857e-01	2.454668e-01	2.115339e+00	8.024015e-01	1.045137e+00	7.109369e+01	1.393362e+02	3.175487e-01	8.996683e-02	1.574676e+03	
66  106.056	2.254506e+00	1.373374e-01	7.123488e-01	3.051623e+00	9.843792e-01	6.008367e-02	7.416931e-01	4.767085e-02	4.400173e+00	6.630092e+00	9.992864e-01	8.516908e+00	6.819857e-01	2.454668e-01	2.115339e+00	8.024015e-01	1.045137e+00	7.109369e+01	1.393362e+02	3.175487e-01	8.996683e-02	1.574676e+03	
22  106.157	2.254506e+00	1.373374e-01	7.123488e-01	3.051623e+00	9.843792e-01	6.008367e-02	7.416931e-01	4.767085e-02	4.400173e+00	6.630092e+00	9.954772e-01	8.516908e+00	6.819857e-01	2.454668e-01	2.115339e+00	8.024015e-01	1.045137e+00	7.109369e+01	1.393362e+02	3.175487e-01	8.996683e-02	1.574676e+03	
11  106.605	2.254506e+00	1.373374e-01	7.123488e-01	3.051623e+00	9.843792e-01	6.008367e-02	7.416931e-01	4.767085e-02	4.400173e+00	6.630092e+00	9.949366e-01	8.516908e+00	6.819857e-01	2.454668e-01	2.115339e+00	8.024015e-01	1.045137e+00	7.109369e+01	1.393362e+02	3.175487e-01	8.996683e-02	1.574676e+03	
4  105.483	2.254506e+00	1.373374e-01	7.123488e-01	3.051623e+00	9.843792e-01	6.008367e-02	7.416931e-01	4.767085e-02	4.400173e+00	6.630092e+00	9.969611e-01	8.516908e+00	6.819857e-01	2.454668e-01	2.115339e+00	8.024015e-01	1.045137e+00	7.109369e+01	1.393362e+02	3.175487e-01	8.996683e-02	1.574676e+03	
7  106.206	2.281571e+00	1.332942e-01	7.158345e-01	3.041013e+00	9.845875e-01	5.800683e-02	6.397039e-01	4.395385e-02	4.378727e+00	6.457998e+00	9.957184e-01	8.181198e+00	6.922914e-01	2.455846e-01	2.093619e+00	7.890838e-01	1.044852e+00	7.152512e+01	1.403862e+02	3.068378e-01	7.866190e-02	1.577386e+03	
12  106.193	2.281571e+00	1.332942e-01	7.158345e-01	3.041013e+00	9.845875e-01	5.800683e-02	6.397039e-01	4.395385e-02	4.378727e+00	6.457998e+00	9.963418e-01	8.181198e+00	6.922914e-01	2.455846e-01	2.093619e+00	7.890838e-01	1.044852e+00	7.152512e+01	1.403862e+02	3.068378e-01	7.866190e-02	1.577386e+03	
32  107.508	2.295326e+00	1.374273e-01	7.057925e-01	3.053264e+00	9.898696e-01	6.303371e-02	6.511131e-01	6.006868e-02	4.375294e+00	5.839939e+00	9.914769e-01	8.751838e+00	6.744525e-01	2.456487e-01	2.120639e+00	7.900397e-01	1.045035e+00	7.054409e+01	1.392521e+02	3.249381e-01	8.007431e-02	1.769752e+03	
3  107.466	2.295326e+00	1.374273e-01	7.057925e-01	3.053264e+00	9.898696e-01	6.303371e-02	6.511131e-01	6.006868e-02	4.375294e+00	5.839939e+00	9.916840e-01	8.751838e+00	6.744525e-01	2.456487e-01	2.120639e+00	7.900397e-01	1.045035e+00	7.054409e+01	1.392521e+02	3.249381e-01	8.007431e-02	1.769752e+03	
13  107.159	2.291928e+00	1.402199e-01	7.084582e-01	3.043070e+00	9.893075e-01	5.970120e-02	7.822990e-01	6.091645e-02	4.466516e+00	5.521366e+00	9.917749e-01	8.486181e+00	6.713979e-01	2.456332e-01	2.097059e+00	7.917618e-01	1.044334e+00	7.083182e+01	1.381179e+02	3.279839e-01	9.467394e-02	2.376603e+03	
6  106.682	2.322768e+00	1.407470e-01	7.397376e-01	3.037127e+00	9.829203e-01	5.912819e-02	1.028334e+00	5.344043e-02	4.435269e+00	5.141271e+00	9.958207e-01	8.357823e+00	6.984561e-01	2.457446e-01	2.081002e+00	7.887540e-01	1.044987e+00	7.394545e+01	1.366759e+02	3.016567e-01	1.206751e-01	2.343264e+03	
55  106.513	2.322768e+00	1.407470e-01	7.397376e-01	3.037127e+00	9.829203e-01	5.912819e-02	1.028334e+00	5.344043e-02	4.435269e+00	5.141271e+00	9.975371e-01	8.357823e+00	6.984561e-01	2.457446e-01	2.081002e+00	7.887540e-01	1.044987e+00	7.394545e+01	1.366759e+02	3.016567e-01	1.206751e-01	2.343264e+03	
11  106.475	2.322768e+00	1.407470e-01	7.397376e-01	3.037127e+00	9.829203e-01	5.912819e-02	1.028334e+00	5.344043e-02	4.435269e+00	5.141271e+00	9.973175e-01	8.357823e+00	6.984561e-01	2.457446e-01	2.081002e+00	7.887540e-01	1.044987e+00	7.394545e+01	1.366759e+02	3.016567e-01	1.206751e-01	2.343264e+03	
36  106.789	2.322768e+00	1.407470e-01	7.397376e-01	3.037127e+00	9.829203e-01	5.912819e-02	1.028334e+00	5.344043e-02	4.435269e+00	5.141271e+00	9.955883e-01	8.357823e+00	6.984561e-01	2.457446e-01	2.081002e+00	7.887540e-01	1.044987e+00	7.394545e+01	1.366759e+02	3.016567e-01	1.206751e-01	2.343264e+03	
85  105.058	2.320878e+00	1.363678e-01	7.357924e-01	3.018693e+00	9.824551e-01	5.169707e-02	8.727445e-01	4.180515e-02	4.392940e+00	5.646742e+00	9.956947e-01	7.492963e+00	7.028860e-01	2.457353e-01	2.042726e+00	7.847112e-01	1.044769e+00	7.352021e+01	1.383056e+02	2.965810e-01	1.040362e-01	1.908882e+03	
3  105.084	2.320878e+00	1.363678e-01	7.357924e-01	3.018693e+00	9.824551e-01	5.169707e-02	8.727445e-01	4.180515e-02	4.392940e+00	5.646742e+00	9.952962e-01	7.492963e+00	7.028860e-01	2.457353e-01	2.042726e+00	7.847112e-01	1.044769e+00	7.352021e+01	1.383056e+02	2.965810e-01	1.040362e-01	1.908882e+03	
8  105.952	2.325104e+00	1.309590e-01	7.356618e-01	3.043079e+00	9.828198e-01	6.524746e-02	7.061984e-01	2.954076e-02	4.252015e+00	4.947036e+00	9.958787e-01	8.759445e+00	7.123325e-01	2.457552e-01	2.096515e+00	7.942584e-01	1.044805e+00	7.349799e+01	1.401842e+02	2.868292e-01	8.598530e-02	1.640849e+03	
11  106.943	2.325104e+00	1.309590e-01	7.356618e-01	3.043079e+00	9.828198e-01	6.524746e-02	7.061984e-01	2.954076e-02	4.252015e+00	4.947036e+00	9.937903e-01	8.759445e+00	7.123325e-01	2.457552e-01	2.096515e+00	7.942584e-01	1.044805e+00	7.349799e+01	1.401842e+02	2.868292e-01	8.598530e-02	1.640849e+03	
22  106.478	2.325104e+00	1.309590e-01	7.356618e-01	3.043079e+00	9.828198e-01	6.524746e-02	7.061984e-01	2.954076e-02	4.252015e+00	4.947036e+00	9.944112e-01	8.759445e+00	7.123325e-01	2.457552e-01	2.096515e+00	7.942584e-01	1.044805e+00	7.349799e+01	1.401842e+02	2.868292e-01	8.598530e-02	1.640849e+03	
8  106.007	2.325104e+00	1.309590e-01	7.356618e-01	3.043079e+00	9.828198e-01	6.524746e-02	7.061984e-01	2.954076e-02	4.252015e+00	4.947036e+00	9.955269e-01	8.759445e+00	7.123325e-01	2.457552e-01	2.096515e+00	7.942584e-01	1.044805e+00	7.349799e+01	1.401842e+02	2.868292e-01	8.598530e-02	1.640849e+03	
3  109.429	2.353939e+00	1.353823e-01	7.313334e-01	3.056681e+00	9.846375e-01	6.150616e-02	7.496373e-01	5.220387e-02	4.227335e+00	4.796403e+00	9.979901e-01	8.417791e+00	7.002597e-01	2.458744e-01	2.124600e+00	7.861269e-01	1.045558e+00	7.308713e+01	1.386963e+02	2.992815e-01	9.096486e-02	1.596067e+03	
3  110.253	2.353939e+00	1.353823e-01	7.313334e-01	3.056681e+00	9.846375e-01	6.150616e-02	7.496373e-01	5.220387e-02	4.227335e+00	4.796403e+00	1.000575e+00	8.417791e+00	7.002597e-01	2.458744e-01	2.124600e+00	7.861269e-01	1.045558e+00	7.308713e+01	1.386963e+02	2.992815e-01	9.096486e-02	1.596067e+03	
14  111.376	2.376378e+00	1.351424e-01	7.401989e-01	3.065627e+00	9.846231e-01	7.129402e-02	8.017069e-01	4.332074e-02	4.193316e+00	3.237185e+00	9.986775e-01	9.333359e+00	7.069325e-01	2.459738e-01	2.142795e+00	7.957160e-01	1.045467e+00	7.402417e+01	1.382544e+02	2.923511e-01	9.657568e-02	2.232018e+03	
4  112.845	2.355330e+00	1.317272e-01	7.354383e-01	3.062520e+00	9.847213e-01	7.220259e-02	6.838976e-01	3.382932e-02	4.065179e+00	4.144300e+00	9.977047e-01	9.353560e+00	7.104004e-01	2.458764e-01	2.138416e+00	7.989925e-01	1.045277e+00	7.345116e+01	1.397976e+02	2.890219e-01	8.370002e-02	1.328931e+03	
1  114.209	2.353612e+00	1.309884e-01	7.234749e-01	3.057524e+00	9.785300e-01	7.281541e-02	5.942512e-01	2.188187e-02	4.206151e+00	5.870027e+00	9.950301e-01	9.389395e+00	7.018471e-01	2.458812e-01	2.129401e+00	8.073769e-01	1.044209e+00	7.223201e+01	1.404070e+02	2.974203e-01	7.348303e-02	1.232299e+03	
5  112.368	2.353612e+00	1.309884e-01	7.234749e-01	3.057524e+00	9.785300e-01	7.281541e-02	5.942512e-01	2.188187e-02	4.206151e+00	5.870027e+00	9.931092e-01	9.389395e+00	7.018471e-01	2.458812e-01	2.129401e+00	8.073769e-01	1.044209e+00	7.223201e+01	1.404070e+02	2.974203e-01	7.348303e-02	1.232299e+03	
4  110.873	2.336596e+00	1.300576e-01	7.213641e-01	3.067594e+00	9.668367e-01	7.764308e-02	5.805734e-01	7.593118e-03	4.280143e+00	5.889920e+00	9.954604e-01	9.842905e+00	7.014019e-01	2.458167e-01	2.151454e+00	8.213817e-01	1.043675e+00	7.200437e+01	1.408687e+02	2.973772e-01	7.180224e-02	1.446182e+03	
23  107.083	2.311886e+00	1.347965e-01	7.142928e-01	3.055358e+00	9.609792e-01	6.512150e-02	6.841829e-01	1.437794e-02	4.545997e+00	7.342595e+00	9.988702e-01	8.817014e+00	6.865487e-01	2.457228e-01	2.123487e+00	8.214703e-01	1.043708e+00	7.128237e+01	1.396090e+02	3.121203e-01	8.332525e-02	2.002541e+03	
20  107.588	2.321608e+00	1.344666e-01	7.227735e-01	3.014895e+00	9.643135e-01	5.976676e-02	7.704228e-01	8.839443e-03	4.470982e+00	7.635011e+00	9.899566e-01	8.234176e+00	6.953739e-01	2.457543e-01	2.037013e+00	8.123069e-01	1.042653e+00	7.208356e+01	1.392357e+02	3.036768e-01	9.262735e-02	1.603640e+03	
3  107.56	2.366084e+00	1.368500e-01	7.428420e-01	3.011171e+00	9.676050e-01	5.440341e-02	9.674726e-01	1.660970e-02	4.511518e+00	6.370197e+00	9.952084e-01	7.673520e+00	7.069198e-01	2.459266e-01	2.025080e+00	8.005353e-01	1.042990e+00	7.419079e+01	1.373993e+02	2.925559e-01	1.137424e-01	2.196207e+03	
7  107.626	2.366084e+00	1.368500e-01	7.428420e-01	3.011171e+00	9.676050e-01	5.440341e-02	9.674726e-01	1.660970e-02	4.511518e+00	6.370197e+00	9.954502e-01	7.673520e+00	7.069198e-01	2.459266e-01	2.025080e+00	8.005353e-01	1.042990e+00	7.419079e+01	1.373993e+02	2.925559e-01	1.137424e-01	2.196207e+03	
27  107.739	2.375520e+00	1.382554e-01	7.542383e-01	3.022301e+00	9.731777e-01	6.109467e-02	1.089412e+00	1.972324e-02	4.529094e+00	5.782129e+00	9.961316e-01	8.388691e+00	7.137101e-01	2.459648e-01	2.046311e+00	8.034821e-01	1.043355e+00	7.539664e+01	1.364701e+02	2.864120e-01	1.266009e-01	2.590011e+03	
10  107.311	2.347757e+00	1.316237e-01	7.308464e-01	3.016386e+00	9.744209e-01	5.496977e-02	7.207501e-01	2.026466e-02	4.646527e+00	6.917574e+00	9.957368e-01	7.727834e+00	7.064999e-01	2.458674e-01	2.037711e+00	7.872276e-01	1.043291e+00	7.314080e+01	1.397399e+02	2.915899e-01	8.747157e-02	2.834382e+03	
4  107.141	2.347757e+00	1.316237e-01	7.308464e-01	3.016386e+00	9.744209e-01	5.496977e-02	7.207501e-01	2.026466e-02	4.646527e+00	6.917574e+00	9.968280e-01	7.727834e+00	7.064999e-01	2.458674e-01	2.037711e+00	7.872276e-01	1.043291e+00	7.314080e+01	1.397399e+02	2.915899e-01	8.747157e-02	2.834382e+03	
7  105.759	2.332681e+00	1.257338e-01	7.320939e-01	3.057080e+00	9.701022e-01	7.540630e-02	5.705670e-01	2.675201e-03	4.342697e+00	5.773768e+00	9.996101e-01	9.575042e+00	7.183456e-01	2.458020e-01	2.128462e+00	8.067217e-01	1.042904e+00	7.315818e+01	1.419441e+02	2.802040e-01	7.062159e-02	1.698002e+03	
7  105.607	2.332681e+00	1.257338e-01	7.320939e-01	3.057080e+00	9.701022e-01	7.540630e-02	5.705670e-01	2.675201e-03	4.342697e+00	5.773768e+00	9.970863e-01	9.575042e+00	7.183456e-01	2.458020e-01	2.128462e+00	8.067217e-01	1.042904e+00	7.315818e+01	1.419441e+02	2.802040e-01	7.062159e-02	1.698002e+03	
3  106.959	2.349415e+00	1.250900e-01	7.385833e-01	3.041104e+00	9.718847e-01	7.094735e-02	5.871537e-01	6.717008e-03	4.328485e+00	5.976595e+00	9.943428e-01	9.109370e+00	7.246866e-01	2.458640e-01	2.093936e+00	7.941299e-01	1.043068e+00	7.380998e+01	1.418500e+02	2.740406e-01	7.251179e-02	1.576416e+03	
3  107.653	2.354211e+00	1.238573e-01	7.347876e-01	3.061009e+00	9.734236e-01	7.256021e-02	5.062034e-01	1.300003e-02	4.297408e+00	6.537702e+00	9.993983e-01	9.231701e+00	7.242509e-01	2.458870e-01	2.137053e+00	7.925159e-01	1.043284e+00	7.344923e+01	1.424522e+02	2.745327e-01	6.329030e-02	1.312230e+03	
2  106.82	2.356964e+00	1.313960e-01	7.337086e-01	3.062150e+00	9.737572e-01	6.568504e-02	7.112226e-01	2.877603e-02	4.347070e+00	5.184411e+00	1.002678e+00	8.746093e+00	7.089023e-01	2.458977e-01	2.135994e+00	7.963003e-01	1.043709e+00	7.333196e+01	1.397407e+02	2.899964e-01	8.649585e-02	1.940906e+03	
7  106.317	2.339580e+00	1.304874e-01	7.277062e-01	3.056667e+00	9.744996e-01	6.693172e-02	6.623218e-01	3.061184e-02	4.277725e+00	5.590965e+00	9.986947e-01	8.871865e+00	7.065305e-01	2.458224e-01	2.125667e+00	7.920517e-01	1.043162e+00	7.269324e+01	1.403494e+02	2.926315e-01	8.109231e-02	1.514654e+03	
44  106.387	2.339580e+00	1.304874e-01	7.277062e-01	3.056667e+00	9.744996e-01	6.693172e-02	6.623218e-01	3.061184e-02	4.277725e+00	5.590965e+00	9.981891e-01	8.871865e+00	7.065305e-01	2.458224e-01	2.125667e+00	7.920517e-01	1.043162e+00	7.269324e+01	1.403494e+02	2.926315e-01	8.109231e-02	1.514654e+03	
1  106.339	2.339580e+00	1.304874e-01	7.277062e-01	3.056667e+00	9.744996e-01	6.693172e-02	6.623218e-01	3.061184e-02	4.277725e+00	5.590965e+00	9.984371e-01	8.871865e+00	7.065305e-01	2.458224e-01	2.125667e+00	7.920517e-01	1.043162e+00	7.269324e+01	1.403494e+02	2.926315e-01	8.109231e-02	1.514654e+03	
10  107.845	2.319906e+00	1.291439e-01	7.119907e-01	3.058422e+00	9.756749e-01	6.882916e-02	5.121238e-01	2.925232e-02	4.339439e+00	7.449534e+00	9.950056e-01	9.075809e+00	6.965286e-01	2.457539e-01	2.131806e+00	7.935222e-01	1.042837e+00	7.114030e+01	1.415259e+02	3.026182e-01	6.402819e-02	1.240416e+03	
6  107.829	2.319906e+00	1.291439e-01	7.119907e-01	3.058422e+00	9.756749e-01	6.882916e-02	5.121238e-01	2.925232e-02	4.339439e+00	7.449534e+00	9.948396e-01	9.075809e+00	6.965286e-01	2.457539e-01	2.131806e+00	7.935222e-01	1.042837e+00	7.114030e+01	1.415259e+02	3.026182e-01	6.402819e-02	1.240416e+03	
6  108.665	2.312905e+00	1.260997e-01	7.141727e-01	3.051376e+00	9.824353e-01	6.560020e-02	4.373604e-01	3.386518e-02	4.353929e+00	6.517429e+00	9.955337e-01	8.756513e+00	7.038686e-01	2.457237e-01	2.117513e+00	7.796308e-01	1.043139e+00	7.142569e+01	1.426239e+02	2.945510e-01	5.533765e-02	1.519533e+03	
4  109.468	2.312907e+00	1.292093e-01	7.123860e-01	3.072771e+00	9.802527e-01	6.414971e-02	4.902656e-01	5.450827e-02	4.282727e+00	6.107947e+00	1.001086e+00	8.678744e+00	6.965467e-01	2.457278e-01	2.162458e+00	7.727777e-01	1.043965e+00	7.124869e+01	1.416308e+02	3.023428e-01	6.157433e-02	1.384457e+03	
6  108.626	2.278231e+00	1.321648e-01	7.050597e-01	3.055208e+00	9.789697e-01	5.561916e-02	5.401229e-01	5.869411e-02	4.436241e+00	6.591359e+00	9.994521e-01	7.944228e+00	6.844884e-01	2.455840e-01	2.124581e+00	7.741083e-01	1.044091e+00	7.053033e+01	1.410918e+02	3.140972e-01	6.749223e-02	1.787690e+03	
22  109.064	2.278231e+00	1.321648e-01	7.050597e-01	3.055208e+00	9.789697e-01	5.561916e-02	5.401229e-01	5.869411e-02	4.436241e+00	6.591359e+00	1.004752e+00	7.944228e+00	6.844884e-01	2.455840e-01	2.124581e+00	7.741083e-01	1.044091e+00	7.053033e+01	1.410918e+02	3.140972e-01	6.749223e-02	1.787690e+03	
19  108.562	2.278231e+00	1.321648e-01	7.050597e-01	3.055208e+00	9.789697e-01	5.561916e-02	5.401229e-01	5.869411e-02	4.436241e+00	6.591359e+00	1.004222e+00	7.944228e+00	6.844884e-01	2.455840e-01	2.124581e+00	7.741083e-01	1.044091e+00	7.053033e+01	1.410918e+02	3.140972e-01	6.749223e-02	1.787690e+03	
1  107.304	2.343416e+00	1.346414e-01	7.368836e-01	3.054875e+00	9.766707e-01	6.101648e-02	8.418104e-01	4.474236e-02	4.339184e+00	4.633708e+00	1.006658e+00	8.392008e+00	7.060391e-01	2.458345e-01	2.118587e+00	7.862452e-01	1.043876e+00	7.366370e+01	1.385707e+02	2.932186e-01	1.008830e-01	2.160659e+03	
11  108.511	2.341047e+00	1.364053e-01	7.391676e-01	3.058875e+00	9.837350e-01	6.364857e-02	9.090994e-01	5.706139e-02	4.297110e+00	3.874659e+00	1.004984e+00	8.713869e+00	7.048604e-01	2.458264e-01	2.126776e+00	7.814050e-01	1.044059e+00	7.393278e+01	1.378893e+02	2.946944e-01	1.082418e-01	2.372058e+03	
25  108.246	2.387139e+00	1.352493e-01	7.595135e-01	3.056388e+00	9.942492e-01	6.686072e-02	9.957154e-01	4.981439e-02	4.245520e+00	3.159306e+00	1.005569e+00	8.924634e+00	7.221877e-01	2.460119e-01	2.118072e+00	7.836266e-01	1.044462e+00	7.604221e+01	1.372952e+02	2.775369e-01	1.173187e-01	2.549211e+03	
10  108.95	2.388525e+00	1.390358e-01	7.694878e-01	3.062857e+00	1.002393e+00	7.403453e-02	1.163345e+00	5.771185e-02	4.131698e+00	3.020586e+00	1.001559e+00	9.633314e+00	7.241722e-01	2.459987e-01	2.133246e+00	7.887742e-01	1.045276e+00	7.698730e+01	1.358151e+02	2.764679e-01	1.347262e-01	1.957612e+03	
22  108.348	2.388525e+00	1.390358e-01	7.694878e-01	3.062857e+00	1.002393e+00	7.403453e-02	1.163345e+00	5.771185e-02	4.131698e+00	3.020586e+00	1.000546e+00	9.633314e+00	7.241722e-01	2.459987e-01	2.133246e+00	7.887742e-01	1.045276e+00	7.698730e+01	1.358151e+02	2.764679e-01	1.347262e-01	1.957612e+03	
5  109.152	2.388525e+00	1.390358e-01	7.694878e-01	3.062857e+00	1.002393e+00	7.403453e-02	1.163345e+00	5.771185e-02	4.131698e+00	3.020586e+00	1.001807e+00	9.633314e+00	7.241722e-01	2.459987e-01	2.133246e+00	7.887742e-01	1.045276e+00	7.698730e+01	1.358151e+02	2.764679e-01	1.347262e-01	1.957612e+03	
5  109.682	2.386062e+00	1.337122e-01	7.634512e-01	3.096176e+00	9.937225e-01	8.766073e-02	9.845086e-01	1.947721e-02	4.023296e+00	2.816523e+00	1.009486e+00	1.068582e+01	7.278582e-01	2.459886e-01	2.203212e+00	8.347658e-01	1.044279e+00	7.624090e+01	1.377920e+02	2.722671e-01	1.162877e-01	1.682448e+03	
4  115.317	2.367733e+00	1.347981e-01	7.583716e-01	3.099342e+00	1.000495e+00	8.556287e-02	9.732712e-01	3.003851e-02	3.860234e+00	3.609192e+00	1.009793e+00	1.058011e+01	7.239196e-01	2.459080e-01	2.211549e+00	8.306339e-01	1.044839e+00	7.567030e+01	1.378589e+02	2.764404e-01	1.151880e-01	9.896750e+02	
5  115.673	2.372762e+00	1.334885e-01	7.604774e-01	3.060852e+00	1.005566e+00	7.367470e-02	9.462208e-01	3.924840e-02	3.868442e+00	3.431095e+00	1.003213e+00	9.486106e+00	7.278141e-01	2.459283e-01	2.129043e+00	7.993366e-01	1.044908e+00	7.595213e+01	1.381555e+02	2.726162e-01	1.122691e-01	1.052856e+03	
14  112.854	2.368693e+00	1.318749e-01	7.587251e-01	3.040560e+00	1.009526e+00	6.570371e-02	9.035127e-01	2.961235e-02	4.064901e+00	4.152647e+00	1.004216e+00	8.727457e+00	7.287728e-01	2.459193e-01	2.085887e+00	8.015379e-01	1.044385e+00	7.580647e+01	1.387231e+02	2.715684e-01	1.075076e-01	1.319507e+03	
8  110.445	2.368693e+00	1.318749e-01	7.587251e-01	3.040560e+00	1.009526e+00	6.570371e-02	9.035127e-01	2.961235e-02	4.064901e+00	4.152647e+00	9.986362e-01	8.727457e+00	7.287728e-01	2.459193e-01	2.085887e+00	8.015379e-01	1.044385e+00	7.580647e+01	1.387231e+02	2.715684e-01	1.075076e-01	1.319507e+03	
3  110.722	2.380088e+00	1.324118e-01	7.530392e-01	3.035691e+00	1.012823e+00	5.488490e-02	8.580307e-01	4.845612e-02	4.181985e+00	4.680013e+00	1.002094e+00	7.673910e+00	7.230020e-01	2.459649e-01	2.075425e+00	7.784975e-01	1.044496e+00	7.532632e+01	1.386515e+02	2.771350e-01	1.027173e-01	1.491740e+03	
22  110.26	2.380088e+00	1.324118e-01	7.530392e-01	3.035691e+00	1.012823e+00	5.488490e-02	8.580307e-01	4.845612e-02	4.181985e+00	4.680013e+00	1.004567e+00	7.673910e+00	7.230020e-01	2.459649e-01	2.075425e+00	7.784975e-01	1.044496e+00	7.532632e+01	1.386515e+02	2.771350e-01	1.027173e-01	1.491740e+03	
22  110.165	2.380088e+00	1.324118e-01	7.530392e-01	3.035691e+00	1.012823e+00	5.488490e-02	8.580307e-01	4.845612e-02	4.181985e+00	4.680013e+00	1.003876e+00	7.673910e+00	7.230020e-01	2.459649e-01	2.075425e+00	7.784975e-01	1.044496e+00	7.532632e+01	1.386515e+02	2.771350e-01	1.027173e-01	1.491740e+03	
11  110.303	2.380088e+00	1.324118e-01	7.530392e-01	3.035691e+00	1.012823e+00	5.488490e-02	8.580307e-01	4.845612e-02	4.181985e+00	4.680013e+00	1.002977e+00	7.673910e+00	7.230020e-01	2.459649e-01	2.075425e+00	7.784975e-01	1.044496e+00	7.532632e+01	1.386515e+02	2.771350e-01	1.027173e-01	1.491740e+03	
2  110.583	2.380088e+00	1.324118e-01	7.530392e-01	3.035691e+00	1.012823e+00	5.488490e-02	8.580307e-01	4.845612e-02	4.181985e+00	4.680013e+00	1.002332e+00	7.673910e+00	7.230020e-01	2.459649e-01	2.075425e+00	7.784975e-01	1.044496e+00	7.532632e+01	1.386515e+02	2.771350e-01	1.027173e-01	1.491740e+03	
9  110.353	2.368462e+00	1.267446e-01	7.497600e-01	3.043706e+00	1.011854e+00	6.340316e-02	6.800255e-01	3.430124e-02	4.217248e+00	5.296238e+00	1.000783e+00	8.437888e+00	7.305723e-01	2.459271e-01	2.095868e+00	7.829802e-01	1.044171e+00	7.499282e+01	1.408312e+02	2.692303e-01	8.322114e-02	1.399225e+03	
5  109.728	2.368462e+00	1.267446e-01	7.497600e-01	3.043706e+00	1.011854e+00	6.340316e-02	6.800255e-01	3.430124e-02	4.217248e+00	5.296238e+00	1.003130e+00	8.437888e+00	7.305723e-01	2.459271e-01	2.095868e+00	7.829802e-01	1.044171e+00	7.499282e+01	1.408312e+02	2.692303e-01	8.322114e-02	1.399225e+03	
12  111.764	2.342531e+00	1.212753e-01	7.377805e-01	3.045241e+00	1.002985e+00	7.066933e-02	4.517053e-01	1.280636e-02	4.212891e+00	5.225631e+00	9.991258e-01	9.075744e+00	7.309800e-01	2.458372e-01	2.104982e+00	7.903767e-01	1.043434e+00	7.380560e+01	1.434286e+02	2.676399e-01	5.704497e-02	1.420237e+03	
