7  102.811	2.264016e+00	1.287808e-01	6.823902e-01	3.071264e+00	9.729524e-01	6.340060e-02	3.066069e-01	4.414531e-02	4.794673e+00	8.416057e+00	1.000507e+00	8.715574e+00	6.737685e-01	2.455090e-01	2.153419e+00	8.037611e-01	1.042078e+00	6.831432e+01	1.431065e+02	3.255034e-01	3.998366e-02	3.313800e+03	
59  102.273	2.250114e+00	1.275302e-01	6.860877e-01	3.061056e+00	9.735672e-01	6.427323e-02	3.220505e-01	2.471612e-02	4.759503e+00	9.139413e+00	9.987807e-01	8.801018e+00	6.799760e-01	2.454514e-01	2.132144e+00	8.099960e-01	1.041808e+00	6.868042e+01	1.434751e+02	3.192419e-01	4.187204e-02	2.817816e+03	
11  103.16	2.250114e+00	1.275302e-01	6.860877e-01	3.061056e+00	9.735672e-01	6.427323e-02	3.220505e-01	2.471612e-02	4.759503e+00	9.139413e+00	1.000819e+00	8.801018e+00	6.799760e-01	2.454514e-01	2.132144e+00	8.099960e-01	1.041808e+00	6.868042e+01	1.434751e+02	3.192419e-01	4.187204e-02	2.817816e+03	
22  103.276	2.250114e+00	1.275302e-01	6.860877e-01	3.061056e+00	9.735672e-01	6.427323e-02	3.220505e-01	2.471612e-02	4.759503e+00	9.139413e+00	1.000959e+00	8.801018e+00	6.799760e-01	2.454514e-01	2.132144e+00	8.099960e-01	1.041808e+00	6.868042e+01	1.434751e+02	3.192419e-01	4.187204e-02	2.817816e+03	
22  103.166	2.250114e+00	1.275302e-01	6.860877e-01	3.061056e+00	9.735672e-01	6.427323e-02	3.220505e-01	2.471612e-02	4.759503e+00	9.139413e+00	9.963917e-01	8.801018e+00	6.799760e-01	2.454514e-01	2.132144e+00	8.099960e-01	1.041808e+00	6.868042e+01	1.434751e+02	3.192419e-01	4.187204e-02	2.817816e+03	
44  102.76	2.250114e+00	1.275302e-01	6.860877e-01	3.061056e+00	9.735672e-01	6.427323e-02	3.220505e-01	2.471612e-02	4.759503e+00	9.139413e+00	1.000252e+00	8.801018e+00	6.799760e-01	2.454514e-01	2.132144e+00	8.099960e-01	1.041808e+00	6.868042e+01	1.434751e+02	3.192419e-01	4.187204e-02	2.817816e+03	
4  102.389	2.250114e+00	1.275302e-01	6.860877e-01	3.061056e+00	9.735672e-01	6.427323e-02	3.220505e-01	2.471612e-02	4.759503e+00	9.139413e+00	9.994233e-01	8.801018e+00	6.799760e-01	2.454514e-01	2.132144e+00	8.099960e-01	1.041808e+00	6.868042e+01	1.434751e+02	3.192419e-01	4.187204e-02	2.817816e+03	
15  104.878	2.228979e+00	1.311019e-01	6.809572e-01	3.061476e+00	9.621813e-01	6.488507e-02	3.889395e-01	2.391872e-02	4.689431e+00	9.194423e+00	9.965723e-01	8.974481e+00	6.676632e-01	2.453572e-01	2.133160e+00	8.156252e-01	1.042163e+00	6.814247e+01	1.425251e+02	3.317340e-01	4.991300e-02	2.409656e+03	
3  106.046	2.254722e+00	1.385385e-01	6.811486e-01	3.034000e+00	9.589275e-01	5.210898e-02	5.833878e-01	3.506366e-02	4.743012e+00	9.758408e+00	9.923691e-01	7.732206e+00	6.513021e-01	2.454635e-01	2.077294e+00	8.085074e-01	1.042177e+00	6.816827e+01	1.396685e+02	3.485364e-01	7.306326e-02	2.563909e+03	
51  106.332	2.254722e+00	1.385385e-01	6.811486e-01	3.034000e+00	9.589275e-01	5.210898e-02	5.833878e-01	3.506366e-02	4.743012e+00	9.758408e+00	9.889296e-01	7.732206e+00	6.513021e-01	2.454635e-01	2.077294e+00	8.085074e-01	1.042177e+00	6.816827e+01	1.396685e+02	3.485364e-01	7.306326e-02	2.563909e+03	
8  107.416	2.280946e+00	1.382415e-01	6.961391e-01	3.033064e+00	9.606616e-01	4.910144e-02	6.414597e-01	4.039562e-02	4.637954e+00	8.901043e+00	9.914368e-01	7.353422e+00	6.663375e-01	2.455776e-01	2.076341e+00	8.006512e-01	1.043638e+00	6.964704e+01	1.392303e+02	3.336278e-01	7.949612e-02	2.169248e+03	
7  107.238	2.276489e+00	1.417226e-01	6.869945e-01	3.052330e+00	9.639165e-01	4.981741e-02	6.686632e-01	5.241949e-02	4.701520e+00	8.390366e+00	9.957383e-01	7.487157e+00	6.500528e-01	2.455508e-01	2.116983e+00	8.082880e-01	1.043442e+00	6.873421e+01	1.383996e+02	3.500104e-01	8.243223e-02	2.653157e+03	
12  106.108	2.276489e+00	1.417226e-01	6.869945e-01	3.052330e+00	9.639165e-01	4.981741e-02	6.686632e-01	5.241949e-02	4.701520e+00	8.390366e+00	1.000498e+00	7.487157e+00	6.500528e-01	2.455508e-01	2.116983e+00	8.082880e-01	1.043442e+00	6.873421e+01	1.383996e+02	3.500104e-01	8.243223e-02	2.653157e+03	
10  104.885	2.301886e+00	1.410043e-01	6.946170e-01	3.066707e+00	9.595572e-01	5.908791e-02	6.981363e-01	4.911926e-02	4.682568e+00	7.964679e+00	9.998769e-01	8.401001e+00	6.585963e-01	2.456519e-01	2.146455e+00	8.127294e-01	1.043358e+00	6.950012e+01	1.381739e+02	3.412801e-01	8.605947e-02	2.666718e+03	
44  104.975	2.301886e+00	1.410043e-01	6.946170e-01	3.066707e+00	9.595572e-01	5.908791e-02	6.981363e-01	4.911926e-02	4.682568e+00	7.964679e+00	9.953315e-01	8.401001e+00	6.585963e-01	2.456519e-01	2.146455e+00	8.127294e-01	1.043358e+00	6.950012e+01	1.381739e+02	3.412801e-01	8.605947e-02	2.666718e+03	
3  106.28	2.301886e+00	1.410043e-01	6.946170e-01	3.066707e+00	9.595572e-01	5.908791e-02	6.981363e-01	4.911926e-02	4.682568e+00	7.964679e+00	9.941295e-01	8.401001e+00	6.585963e-01	2.456519e-01	2.146455e+00	8.127294e-01	1.043358e+00	6.950012e+01	1.381739e+02	3.412801e-01	8.605947e-02	2.666718e+03	
8  107.633	2.314337e+00	1.407354e-01	6.999529e-01	3.073482e+00	9.559411e-01	6.295619e-02	7.388684e-01	3.362791e-02	4.739071e+00	8.985167e+00	9.960327e-01	8.755168e+00	6.640195e-01	2.457037e-01	2.160668e+00	8.272728e-01	1.042998e+00	7.005846e+01	1.379370e+02	3.357759e-01	9.080628e-02	2.701998e+03	
11  105.599	2.314337e+00	1.407354e-01	6.999529e-01	3.073482e+00	9.559411e-01	6.295619e-02	7.388684e-01	3.362791e-02	4.739071e+00	8.985167e+00	9.981608e-01	8.755168e+00	6.640195e-01	2.457037e-01	2.160668e+00	8.272728e-01	1.042998e+00	7.005846e+01	1.379370e+02	3.357759e-01	9.080628e-02	2.701998e+03	
1  107.856	2.314337e+00	1.407354e-01	6.999529e-01	3.073482e+00	9.559411e-01	6.295619e-02	7.388684e-01	3.362791e-02	4.739071e+00	8.985167e+00	9.958721e-01	8.755168e+00	6.640195e-01	2.457037e-01	2.160668e+00	8.272728e-01	1.042998e+00	7.005846e+01	1.379370e+02	3.357759e-01	9.080628e-02	2.701998e+03	
11  110.031	2.302778e+00	1.365394e-01	7.088260e-01	3.064045e+00	9.627506e-01	6.506367e-02	6.816650e-01	2.421816e-02	4.427578e+00	8.595915e+00	9.934230e-01	8.928050e+00	6.810044e-01	2.456671e-01	2.140383e+00	8.201536e-01	1.043829e+00	7.092086e+01	1.392247e+02	3.188891e-01	8.414014e-02	1.367862e+03	
5  110.061	2.300951e+00	1.392747e-01	7.091855e-01	3.101732e+00	9.661783e-01	8.062223e-02	7.652328e-01	3.319498e-02	4.386457e+00	7.968598e+00	9.949548e-01	1.047763e+01	6.759181e-01	2.456575e-01	2.222105e+00	8.314148e-01	1.043843e+00	7.095695e+01	1.382776e+02	3.238485e-01	9.343167e-02	1.351155e+03	
2  112.166	2.285110e+00	1.414370e-01	7.067632e-01	3.099969e+00	9.756982e-01	7.934906e-02	8.154108e-01	3.517521e-02	4.570107e+00	8.628045e+00	9.948164e-01	1.044499e+01	6.696763e-01	2.455859e-01	2.218603e+00	8.415918e-01	1.044053e+00	7.071915e+01	1.377528e+02	3.300446e-01	9.898273e-02	1.904889e+03	
3  111.582	2.299443e+00	1.424795e-01	7.045534e-01	3.076170e+00	9.769215e-01	6.711227e-02	8.244400e-01	5.047939e-02	4.585093e+00	6.454369e+00	9.937216e-01	9.240501e+00	6.651612e-01	2.456376e-01	2.167849e+00	8.216233e-01	1.043740e+00	7.047478e+01	1.373560e+02	3.348659e-01	9.984929e-02	2.629633e+03	
11  107.367	2.299443e+00	1.424795e-01	7.045534e-01	3.076170e+00	9.769215e-01	6.711227e-02	8.244400e-01	5.047939e-02	4.585093e+00	6.454369e+00	1.000313e+00	9.240501e+00	6.651612e-01	2.456376e-01	2.167849e+00	8.216233e-01	1.043740e+00	7.047478e+01	1.373560e+02	3.348659e-01	9.984929e-02	2.629633e+03	
3  107.506	2.299443e+00	1.424795e-01	7.045534e-01	3.076170e+00	9.769215e-01	6.711227e-02	8.244400e-01	5.047939e-02	4.585093e+00	6.454369e+00	9.969394e-01	9.240501e+00	6.651612e-01	2.456376e-01	2.167849e+00	8.216233e-01	1.043740e+00	7.047478e+01	1.373560e+02	3.348659e-01	9.984929e-02	2.629633e+03	
1  103.801	2.325175e+00	1.402969e-01	7.134084e-01	3.041735e+00	9.838377e-01	5.580506e-02	8.188454e-01	5.010581e-02	4.547626e+00	6.956470e+00	9.944264e-01	8.005985e+00	6.774668e-01	2.457530e-01	2.095104e+00	8.016271e-01	1.043678e+00	7.136996e+01	1.375959e+02	3.227087e-01	9.917484e-02	2.211756e+03	
7  103.565	2.314317e+00	1.319708e-01	7.132248e-01	3.041853e+00	9.699278e-01	5.889782e-02	6.186020e-01	8.290006e-03	4.645439e+00	7.184492e+00	9.979403e-01	8.205288e+00	6.940142e-01	2.457136e-01	2.093529e+00	8.216686e-01	1.042541e+00	7.135929e+01	1.404124e+02	3.062414e-01	7.714302e-02	2.693097e+03	
22  103.29	2.314317e+00	1.319708e-01	7.132248e-01	3.041853e+00	9.699278e-01	5.889782e-02	6.186020e-01	8.290006e-03	4.645439e+00	7.184492e+00	9.993424e-01	8.205288e+00	6.940142e-01	2.457136e-01	2.093529e+00	8.216686e-01	1.042541e+00	7.135929e+01	1.404124e+02	3.062414e-01	7.714302e-02	2.693097e+03	
16  103.447	2.314317e+00	1.319708e-01	7.132248e-01	3.041853e+00	9.699278e-01	5.889782e-02	6.186020e-01	8.290006e-03	4.645439e+00	7.184492e+00	1.000121e+00	8.205288e+00	6.940142e-01	2.457136e-01	2.093529e+00	8.216686e-01	1.042541e+00	7.135929e+01	1.404124e+02	3.062414e-01	7.714302e-02	2.693097e+03	
61  103.11	2.333298e+00	1.308044e-01	7.269575e-01	3.040370e+00	9.696837e-01	5.884119e-02	6.825194e-01	8.348986e-03	4.530047e+00	7.033380e+00	1.002097e+00	8.143390e+00	7.070388e-01	2.457923e-01	2.091344e+00	8.144370e-01	1.042711e+00	7.271835e+01	1.402101e+02	2.930376e-01	8.417971e-02	2.115688e+03	
11  102.797	2.333298e+00	1.308044e-01	7.269575e-01	3.040370e+00	9.696837e-01	5.884119e-02	6.825194e-01	8.348986e-03	4.530047e+00	7.033380e+00	1.001411e+00	8.143390e+00	7.070388e-01	2.457923e-01	2.091344e+00	8.144370e-01	1.042711e+00	7.271835e+01	1.402101e+02	2.930376e-01	8.417971e-02	2.115688e+03	
5  102.702	2.333298e+00	1.308044e-01	7.269575e-01	3.040370e+00	9.696837e-01	5.884119e-02	6.825194e-01	8.348986e-03	4.530047e+00	7.033380e+00	1.001065e+00	8.143390e+00	7.070388e-01	2.457923e-01	2.091344e+00	8.144370e-01	1.042711e+00	7.271835e+01	1.402101e+02	2.930376e-01	8.417971e-02	2.115688e+03	
27  102.858	2.324255e+00	1.298747e-01	7.140781e-01	3.039118e+00	9.682869e-01	5.402368e-02	5.367727e-01	2.038225e-02	4.607625e+00	5.320249e+00	1.000623e+00	7.675995e+00	6.994944e-01	2.457577e-01	2.086619e+00	8.063554e-01	1.043115e+00	7.143796e+01	1.411544e+02	3.009605e-01	6.760657e-02	3.409003e+03	
4  103.356	2.321517e+00	1.261865e-01	7.121954e-01	3.044578e+00	9.796385e-01	5.758787e-02	4.047296e-01	3.394179e-02	4.644464e+00	5.158973e+00	9.994772e-01	7.987959e+00	7.054076e-01	2.457523e-01	2.096668e+00	7.929784e-01	1.043372e+00	7.126112e+01	1.426515e+02	2.947036e-01	5.203357e-02	3.824818e+03	
3  103.675	2.357940e+00	1.305587e-01	7.205190e-01	3.043937e+00	9.769276e-01	5.619801e-02	5.810011e-01	4.574777e-02	4.666392e+00	7.075433e+00	9.994801e-01	7.829209e+00	7.024905e-01	2.458891e-01	2.096975e+00	7.866300e-01	1.043262e+00	7.209034e+01	1.404347e+02	2.977873e-01	7.278018e-02	2.881897e+03	
5  107.031	2.329008e+00	1.270160e-01	6.956974e-01	3.047588e+00	9.686912e-01	5.735809e-02	2.868765e-01	4.370923e-02	4.665669e+00	7.266904e+00	9.957647e-01	7.961124e+00	6.884182e-01	2.457837e-01	2.105166e+00	7.869349e-01	1.043090e+00	6.963831e+01	1.429451e+02	3.109210e-01	3.715659e-02	2.805886e+03	
44  107.072	2.329008e+00	1.270160e-01	6.956974e-01	3.047588e+00	9.686912e-01	5.735809e-02	2.868765e-01	4.370923e-02	4.665669e+00	7.266904e+00	9.930707e-01	7.961124e+00	6.884182e-01	2.457837e-01	2.105166e+00	7.869349e-01	1.043090e+00	6.963831e+01	1.429451e+02	3.109210e-01	3.715659e-02	2.805886e+03	
22  106.776	2.329008e+00	1.270160e-01	6.956974e-01	3.047588e+00	9.686912e-01	5.735809e-02	2.868765e-01	4.370923e-02	4.665669e+00	7.266904e+00	9.950187e-01	7.961124e+00	6.884182e-01	2.457837e-01	2.105166e+00	7.869349e-01	1.043090e+00	6.963831e+01	1.429451e+02	3.109210e-01	3.715659e-02	2.805886e+03	
9  107.652	2.329008e+00	1.270160e-01	6.956974e-01	3.047588e+00	9.686912e-01	5.735809e-02	2.868765e-01	4.370923e-02	4.665669e+00	7.266904e+00	9.967224e-01	7.961124e+00	6.884182e-01	2.457837e-01	2.105166e+00	7.869349e-01	1.043090e+00	6.963831e+01	1.429451e+02	3.109210e-01	3.715659e-02	2.805886e+03	
2  108.804	2.342770e+00	1.239560e-01	7.187144e-01	3.038463e+00	9.706231e-01	5.983974e-02	4.049995e-01	2.501019e-02	4.413522e+00	5.342961e+00	9.987730e-01	8.112899e+00	7.134410e-01	2.458357e-01	2.087248e+00	7.807684e-01	1.042408e+00	7.188025e+01	1.429756e+02	2.860056e-01	5.166209e-02	2.199092e+03	
3  111.924	2.342770e+00	1.239560e-01	7.187144e-01	3.038463e+00	9.706231e-01	5.983974e-02	4.049995e-01	2.501019e-02	4.413522e+00	5.342961e+00	1.000795e+00	8.112899e+00	7.134410e-01	2.458357e-01	2.087248e+00	7.807684e-01	1.042408e+00	7.188025e+01	1.429756e+02	2.860056e-01	5.166209e-02	2.199092e+03	
41  112.164	2.396738e+00	1.246289e-01	7.401597e-01	3.022284e+00	9.781045e-01	5.614299e-02	5.491571e-01	3.543866e-02	4.367497e+00	2.462112e+00	9.990350e-01	7.686630e+00	7.292542e-01	2.460554e-01	2.048767e+00	7.727542e-01	1.042921e+00	7.405536e+01	1.415307e+02	2.709925e-01	6.898345e-02	4.165207e+03	
2  111.568	2.396738e+00	1.246289e-01	7.401597e-01	3.022284e+00	9.781045e-01	5.614299e-02	5.491571e-01	3.543866e-02	4.367497e+00	2.462112e+00	9.978214e-01	7.686630e+00	7.292542e-01	2.460554e-01	2.048767e+00	7.727542e-01	1.042921e+00	7.405536e+01	1.415307e+02	2.709925e-01	6.898345e-02	4.165207e+03	
9  108.845	2.390182e+00	1.227732e-01	7.280351e-01	3.026988e+00	9.817312e-01	5.923235e-02	3.972874e-01	3.282665e-02	4.595791e+00	4.148566e+00	9.953439e-01	7.960649e+00	7.234806e-01	2.460371e-01	2.058293e+00	7.747675e-01	1.042826e+00	7.286088e+01	1.427639e+02	2.765639e-01	5.120917e-02	4.288226e+03	
11  109.28	2.390182e+00	1.227732e-01	7.280351e-01	3.026988e+00	9.817312e-01	5.923235e-02	3.972874e-01	3.282665e-02	4.595791e+00	4.148566e+00	9.962934e-01	7.960649e+00	7.234806e-01	2.460371e-01	2.058293e+00	7.747675e-01	1.042826e+00	7.286088e+01	1.427639e+02	2.765639e-01	5.120917e-02	4.288226e+03	
44  108.743	2.390182e+00	1.227732e-01	7.280351e-01	3.026988e+00	9.817312e-01	5.923235e-02	3.972874e-01	3.282665e-02	4.595791e+00	4.148566e+00	9.948048e-01	7.960649e+00	7.234806e-01	2.460371e-01	2.058293e+00	7.747675e-01	1.042826e+00	7.286088e+01	1.427639e+02	2.765639e-01	5.120917e-02	4.288226e+03	
14  109.11	2.390182e+00	1.227732e-01	7.280351e-01	3.026988e+00	9.817312e-01	5.923235e-02	3.972874e-01	3.282665e-02	4.595791e+00	4.148566e+00	9.959975e-01	7.960649e+00	7.234806e-01	2.460371e-01	2.058293e+00	7.747675e-01	1.042826e+00	7.286088e+01	1.427639e+02	2.765639e-01	5.120917e-02	4.288226e+03	
30  110.443	2.354439e+00	1.227791e-01	7.203407e-01	3.016689e+00	9.892078e-01	4.721849e-02	3.267691e-01	4.051748e-02	4.444283e+00	4.933138e+00	9.997348e-01	6.847842e+00	7.167063e-01	2.458951e-01	2.044637e+00	7.629381e-01	1.043942e+00	7.203645e+01	1.435156e+02	2.825151e-01	4.143308e-02	2.525704e+03	
14  110.509	2.354439e+00	1.227791e-01	7.203407e-01	3.016689e+00	9.892078e-01	4.721849e-02	3.267691e-01	4.051748e-02	4.444283e+00	4.933138e+00	9.997901e-01	6.847842e+00	7.167063e-01	2.458951e-01	2.044637e+00	7.629381e-01	1.043942e+00	7.203645e+01	1.435156e+02	2.825151e-01	4.143308e-02	2.525704e+03	
19  110.593	2.361445e+00	1.232270e-01	7.090110e-01	3.013008e+00	9.889021e-01	4.021676e-02	2.587334e-01	5.017385e-02	4.658598e+00	5.683360e+00	1.001882e+00	6.133938e+00	7.068415e-01	2.459477e-01	2.034323e+00	7.626451e-01	1.043217e+00	7.094015e+01	1.436704e+02	2.920238e-01	3.288142e-02	3.491064e+03	
11  109.765	2.361445e+00	1.232270e-01	7.090110e-01	3.013008e+00	9.889021e-01	4.021676e-02	2.587334e-01	5.017385e-02	4.658598e+00	5.683360e+00	9.996193e-01	6.133938e+00	7.068415e-01	2.459477e-01	2.034323e+00	7.626451e-01	1.043217e+00	7.094015e+01	1.436704e+02	2.920238e-01	3.288142e-02	3.491064e+03	
6  110.511	2.361445e+00	1.232270e-01	7.090110e-01	3.013008e+00	9.889021e-01	4.021676e-02	2.587334e-01	5.017385e-02	4.658598e+00	5.683360e+00	9.977245e-01	6.133938e+00	7.068415e-01	2.459477e-01	2.034323e+00	7.626451e-01	1.043217e+00	7.094015e+01	1.436704e+02	2.920238e-01	3.288142e-02	3.491064e+03	
5  107.493	2.376405e+00	1.267811e-01	7.128553e-01	3.029239e+00	9.835306e-01	4.208732e-02	3.714891e-01	5.585801e-02	4.580046e+00	5.664490e+00	1.001330e+00	6.320992e+00	7.029752e-01	2.459827e-01	2.068589e+00	7.668825e-01	1.043751e+00	7.131841e+01	1.420963e+02	2.966976e-01	4.698738e-02	2.974752e+03	
66  107.29	2.376405e+00	1.267811e-01	7.128553e-01	3.029239e+00	9.835306e-01	4.208732e-02	3.714891e-01	5.585801e-02	4.580046e+00	5.664490e+00	1.001990e+00	6.320992e+00	7.029752e-01	2.459827e-01	2.068589e+00	7.668825e-01	1.043751e+00	7.131841e+01	1.420963e+02	2.966976e-01	4.698738e-02	2.974752e+03	
13  108.457	2.376405e+00	1.267811e-01	7.128553e-01	3.029239e+00	9.835306e-01	4.208732e-02	3.714891e-01	5.585801e-02	4.580046e+00	5.664490e+00	9.999181e-01	6.320992e+00	7.029752e-01	2.459827e-01	2.068589e+00	7.668825e-01	1.043751e+00	7.131841e+01	1.420963e+02	2.966976e-01	4.698738e-02	2.974752e+03	
31  107.294	2.339663e+00	1.269707e-01	6.968915e-01	3.048807e+00	9.872848e-01	4.786857e-02	2.737377e-01	6.505061e-02	4.589481e+00	5.932747e+00	1.000510e+00	6.999505e+00	6.892032e-01	2.458334e-01	2.110071e+00	7.749332e-01	1.043585e+00	6.974210e+01	1.429176e+02	3.099614e-01	3.488938e-02	2.906425e+03	
44  108.448	2.339663e+00	1.269707e-01	6.968915e-01	3.048807e+00	9.872848e-01	4.786857e-02	2.737377e-01	6.505061e-02	4.589481e+00	5.932747e+00	9.996777e-01	6.999505e+00	6.892032e-01	2.458334e-01	2.110071e+00	7.749332e-01	1.043585e+00	6.974210e+01	1.429176e+02	3.099614e-01	3.488938e-02	2.906425e+03	
22  109.228	2.339663e+00	1.269707e-01	6.968915e-01	3.048807e+00	9.872848e-01	4.786857e-02	2.737377e-01	6.505061e-02	4.589481e+00	5.932747e+00	1.008530e+00	6.999505e+00	6.892032e-01	2.458334e-01	2.110071e+00	7.749332e-01	1.043585e+00	6.974210e+01	1.429176e+02	3.099614e-01	3.488938e-02	2.906425e+03	
11  107.021	2.339663e+00	1.269707e-01	6.968915e-01	3.048807e+00	9.872848e-01	4.786857e-02	2.737377e-01	6.505061e-02	4.589481e+00	5.932747e+00	1.006950e+00	6.999505e+00	6.892032e-01	2.458334e-01	2.110071e+00	7.749332e-01	1.043585e+00	6.974210e+01	1.429176e+02	3.099614e-01	3.488938e-02	2.906425e+03	
11  105.476	2.339663e+00	1.269707e-01	6.968915e-01	3.048807e+00	9.872848e-01	4.786857e-02	2.737377e-01	6.505061e-02	4.589481e+00	5.932747e+00	1.004910e+00	6.999505e+00	6.892032e-01	2.458334e-01	2.110071e+00	7.749332e-01	1.043585e+00	6.974210e+01	1.429176e+02	3.099614e-01	3.488938e-02	2.906425e+03	
16  105.986	2.339663e+00	1.269707e-01	6.968915e-01	3.048807e+00	9.872848e-01	4.786857e-02	2.737377e-01	6.505061e-02	4.589481e+00	5.932747e+00	1.001856e+00	6.999505e+00	6.892032e-01	2.458334e-01	2.110071e+00	7.749332e-01	1.043585e+00	6.974210e+01	1.429176e+02	3.099614e-01	3.488938e-02	2.906425e+03	
39  103.043	2.309098e+00	1.292336e-01	6.963789e-01	3.059221e+00	9.820801e-01	5.401226e-02	3.762477e-01	4.938970e-02	4.424346e+00	5.363990e+00	1.002959e+00	7.688070e+00	6.846539e-01	2.456925e-01	2.133395e+00	7.895880e-01	1.043115e+00	6.965787e+01	1.422064e+02	3.149280e-01	4.774804e-02	2.251916e+03	
4  103.807	2.309098e+00	1.292336e-01	6.963789e-01	3.059221e+00	9.820801e-01	5.401226e-02	3.762477e-01	4.938970e-02	4.424346e+00	5.363990e+00	1.001236e+00	7.688070e+00	6.846539e-01	2.456925e-01	2.133395e+00	7.895880e-01	1.043115e+00	6.965787e+01	1.422064e+02	3.149280e-01	4.774804e-02	2.251916e+03	
7  104.459	2.294214e+00	1.278802e-01	6.993281e-01	3.057313e+00	9.819349e-01	6.306046e-02	3.870841e-01	3.696840e-02	4.470583e+00	4.685350e+00	9.953780e-01	8.597267e+00	6.907424e-01	2.456293e-01	2.126702e+00	7.990376e-01	1.042738e+00	6.996558e+01	1.426322e+02	3.089937e-01	4.958474e-02	2.905311e+03	
29  102.642	2.294214e+00	1.278802e-01	6.993281e-01	3.057313e+00	9.819349e-01	6.306046e-02	3.870841e-01	3.696840e-02	4.470583e+00	4.685350e+00	9.977244e-01	8.597267e+00	6.907424e-01	2.456293e-01	2.126702e+00	7.990376e-01	1.042738e+00	6.996558e+01	1.426322e+02	3.089937e-01	4.958474e-02	2.905311e+03	
34  102.439	2.291581e+00	1.341945e-01	7.008594e-01	3.045286e+00	9.783050e-01	5.775162e-02	5.858325e-01	5.039176e-02	4.395263e+00	4.887919e+00	9.950089e-01	8.180575e+00	6.790705e-01	2.456153e-01	2.102309e+00	7.917560e-01	1.042858e+00	7.008958e+01	1.402694e+02	3.210058e-01	7.303479e-02	2.352565e+03	
6  102.804	2.284090e+00	1.334762e-01	7.091372e-01	3.037581e+00	9.797037e-01	5.376243e-02	6.376185e-01	4.902435e-02	4.509006e+00	4.987419e+00	9.973378e-01	7.787400e+00	6.884055e-01	2.455841e-01	2.085738e+00	7.908590e-01	1.043115e+00	7.091853e+01	1.402784e+02	3.118725e-01	7.908473e-02	2.965638e+03	
8  103.253	2.277201e+00	1.296975e-01	7.022649e-01	3.059071e+00	9.693338e-01	6.444292e-02	4.598046e-01	2.097908e-02	4.429283e+00	5.740033e+00	9.973568e-01	8.791895e+00	6.896260e-01	2.455593e-01	2.130325e+00	8.133662e-01	1.043392e+00	7.023832e+01	1.420471e+02	3.102378e-01	5.825454e-02	2.115806e+03	
22  103.247	2.277201e+00	1.296975e-01	7.022649e-01	3.059071e+00	9.693338e-01	6.444292e-02	4.598046e-01	2.097908e-02	4.429283e+00	5.740033e+00	9.975523e-01	8.791895e+00	6.896260e-01	2.455593e-01	2.130325e+00	8.133662e-01	1.043392e+00	7.023832e+01	1.420471e+02	3.102378e-01	5.825454e-02	2.115806e+03	
8  103.855	2.277201e+00	1.296975e-01	7.022649e-01	3.059071e+00	9.693338e-01	6.444292e-02	4.598046e-01	2.097908e-02	4.429283e+00	5.740033e+00	9.957378e-01	8.791895e+00	6.896260e-01	2.455593e-01	2.130325e+00	8.133662e-01	1.043392e+00	7.023832e+01	1.420471e+02	3.102378e-01	5.825454e-02	2.115806e+03	
28  102.912	2.295153e+00	1.319956e-01	7.030678e-01	3.068881e+00	9.732921e-01	6.159132e-02	5.117222e-01	3.563543e-02	4.305718e+00	4.928709e+00	1.000476e+00	8.513277e+00	6.853410e-01	2.456346e-01	2.152428e+00	8.083290e-01	1.043636e+00	7.031052e+01	1.410859e+02	3.145976e-01	6.421749e-02	1.900729e+03	
5  108.21	2.314122e+00	1.364101e-01	7.301358e-01	3.049262e+00	9.825707e-01	4.453095e-02	8.251069e-01	4.995313e-02	4.520722e+00	6.657235e+00	1.009219e+00	6.780822e+00	6.994731e-01	2.457169e-01	2.112290e+00	7.958794e-01	1.044905e+00	7.301237e+01	1.385258e+02	3.007194e-01	9.939307e-02	2.193023e+03	
20  108.179	2.343149e+00	1.428216e-01	7.350452e-01	3.055897e+00	9.893191e-01	4.475930e-02	1.016234e+00	7.484031e-02	4.589678e+00	6.951449e+00	1.008418e+00	6.833629e+00	6.906717e-01	2.458318e-01	2.126018e+00	7.888865e-01	1.045357e+00	7.351875e+01	1.360705e+02	3.095313e-01	1.195252e-01	2.433277e+03	
3  105.231	2.302668e+00	1.420415e-01	7.211326e-01	3.065545e+00	9.826292e-01	5.522137e-02	9.173342e-01	5.990696e-02	4.547038e+00	6.583978e+00	1.002865e+00	8.028673e+00	6.810850e-01	2.456629e-01	2.145537e+00	8.062288e-01	1.045012e+00	7.211751e+01	1.370286e+02	3.189486e-01	1.094857e-01	2.345011e+03	
13  104.294	2.287423e+00	1.357824e-01	7.260181e-01	3.069708e+00	9.774501e-01	6.198867e-02	8.182147e-01	3.743144e-02	4.276721e+00	4.311915e+00	1.004715e+00	8.660117e+00	6.977102e-01	2.456048e-01	2.154034e+00	8.128815e-01	1.044165e+00	7.259888e+01	1.389605e+02	3.022212e-01	9.895720e-02	2.042637e+03	
