15  108.681	2.335376e+00	1.214307e-01	7.418897e-01	3.054314e+00	1.003942e+00	7.038405e-02	5.024448e-01	2.203845e-02	4.024602e+00	7.173970e+00	1.000821e+00	9.025225e+00	7.356589e-01	2.458022e-01	2.115833e+00	7.834037e-01	1.043534e+00	7.425478e+01	1.432776e+02	2.644224e-01	6.325874e-02	6.842263e+02	
11  109.041	2.335376e+00	1.214307e-01	7.418897e-01	3.054314e+00	1.003942e+00	7.038405e-02	5.024448e-01	2.203845e-02	4.024602e+00	7.173970e+00	9.994758e-01	9.025225e+00	7.356589e-01	2.458022e-01	2.115833e+00	7.834037e-01	1.043534e+00	7.425478e+01	1.432776e+02	2.644224e-01	6.325874e-02	6.842263e+02	
11  108.861	2.335376e+00	1.214307e-01	7.418897e-01	3.054314e+00	1.003942e+00	7.038405e-02	5.024448e-01	2.203845e-02	4.024602e+00	7.173970e+00	9.998828e-01	9.025225e+00	7.356589e-01	2.458022e-01	2.115833e+00	7.834037e-01	1.043534e+00	7.425478e+01	1.432776e+02	2.644224e-01	6.325874e-02	6.842263e+02	
11  108.686	2.335376e+00	1.214307e-01	7.418897e-01	3.054314e+00	1.003942e+00	7.038405e-02	5.024448e-01	2.203845e-02	4.024602e+00	7.173970e+00	1.001100e+00	9.025225e+00	7.356589e-01	2.458022e-01	2.115833e+00	7.834037e-01	1.043534e+00	7.425478e+01	1.432776e+02	2.644224e-01	6.325874e-02	6.842263e+02	
22  108.724	2.335376e+00	1.214307e-01	7.418897e-01	3.054314e+00	1.003942e+00	7.038405e-02	5.024448e-01	2.203845e-02	4.024602e+00	7.173970e+00	1.001387e+00	9.025225e+00	7.356589e-01	2.458022e-01	2.115833e+00	7.834037e-01	1.043534e+00	7.425478e+01	1.432776e+02	2.644224e-01	6.325874e-02	6.842263e+02	
11  108.678	2.335376e+00	1.214307e-01	7.418897e-01	3.054314e+00	1.003942e+00	7.038405e-02	5.024448e-01	2.203845e-02	4.024602e+00	7.173970e+00	1.000907e+00	9.025225e+00	7.356589e-01	2.458022e-01	2.115833e+00	7.834037e-01	1.043534e+00	7.425478e+01	1.432776e+02	2.644224e-01	6.325874e-02	6.842263e+02	
11  108.758	2.335376e+00	1.214307e-01	7.418897e-01	3.054314e+00	1.003942e+00	7.038405e-02	5.024448e-01	2.203845e-02	4.024602e+00	7.173970e+00	1.001540e+00	9.025225e+00	7.356589e-01	2.458022e-01	2.115833e+00	7.834037e-01	1.043534e+00	7.425478e+01	1.432776e+02	2.644224e-01	6.325874e-02	6.842263e+02	
11  108.68	2.335376e+00	1.214307e-01	7.418897e-01	3.054314e+00	1.003942e+00	7.038405e-02	5.024448e-01	2.203845e-02	4.024602e+00	7.173970e+00	1.000979e+00	9.025225e+00	7.356589e-01	2.458022e-01	2.115833e+00	7.834037e-01	1.043534e+00	7.425478e+01	1.432776e+02	2.644224e-01	6.325874e-02	6.842263e+02	
11  108.68	2.335376e+00	1.214307e-01	7.418897e-01	3.054314e+00	1.003942e+00	7.038405e-02	5.024448e-01	2.203845e-02	4.024602e+00	7.173970e+00	1.000977e+00	9.025225e+00	7.356589e-01	2.458022e-01	2.115833e+00	7.834037e-01	1.043534e+00	7.425478e+01	1.432776e+02	2.644224e-01	6.325874e-02	6.842263e+02	
11  108.763	2.335376e+00	1.214307e-01	7.418897e-01	3.054314e+00	1.003942e+00	7.038405e-02	5.024448e-01	2.203845e-02	4.024602e+00	7.173970e+00	1.000205e+00	9.025225e+00	7.356589e-01	2.458022e-01	2.115833e+00	7.834037e-01	1.043534e+00	7.425478e+01	1.432776e+02	2.644224e-01	6.325874e-02	6.842263e+02	
11  109.274	2.335376e+00	1.214307e-01	7.418897e-01	3.054314e+00	1.003942e+00	7.038405e-02	5.024448e-01	2.203845e-02	4.024602e+00	7.173970e+00	9.990795e-01	9.025225e+00	7.356589e-01	2.458022e-01	2.115833e+00	7.834037e-01	1.043534e+00	7.425478e+01	1.432776e+02	2.644224e-01	6.325874e-02	6.842263e+02	
11  109.286	2.335376e+00	1.214307e-01	7.418897e-01	3.054314e+00	1.003942e+00	7.038405e-02	5.024448e-01	2.203845e-02	4.024602e+00	7.173970e+00	9.990629e-01	9.025225e+00	7.356589e-01	2.458022e-01	2.115833e+00	7.834037e-01	1.043534e+00	7.425478e+01	1.432776e+02	2.644224e-01	6.325874e-02	6.842263e+02	
11  108.726	2.335376e+00	1.214307e-01	7.418897e-01	3.054314e+00	1.003942e+00	7.038405e-02	5.024448e-01	2.203845e-02	4.024602e+00	7.173970e+00	1.001398e+00	9.025225e+00	7.356589e-01	2.458022e-01	2.115833e+00	7.834037e-01	1.043534e+00	7.425478e+01	1.432776e+02	2.644224e-01	6.325874e-02	6.842263e+02	
22  108.685	2.335376e+00	1.214307e-01	7.418897e-01	3.054314e+00	1.003942e+00	7.038405e-02	5.024448e-01	2.203845e-02	4.024602e+00	7.173970e+00	1.001071e+00	9.025225e+00	7.356589e-01	2.458022e-01	2.115833e+00	7.834037e-01	1.043534e+00	7.425478e+01	1.432776e+02	2.644224e-01	6.325874e-02	6.842263e+02	
11  109.076	2.335376e+00	1.214307e-01	7.418897e-01	3.054314e+00	1.003942e+00	7.038405e-02	5.024448e-01	2.203845e-02	4.024602e+00	7.173970e+00	1.002364e+00	9.025225e+00	7.356589e-01	2.458022e-01	2.115833e+00	7.834037e-01	1.043534e+00	7.425478e+01	1.432776e+02	2.644224e-01	6.325874e-02	6.842263e+02	
11  108.683	2.335376e+00	1.214307e-01	7.418897e-01	3.054314e+00	1.003942e+00	7.038405e-02	5.024448e-01	2.203845e-02	4.024602e+00	7.173970e+00	1.000768e+00	9.025225e+00	7.356589e-01	2.458022e-01	2.115833e+00	7.834037e-01	1.043534e+00	7.425478e+01	1.432776e+02	2.644224e-01	6.325874e-02	6.842263e+02	
11  108.681	2.335376e+00	1.214307e-01	7.418897e-01	3.054314e+00	1.003942e+00	7.038405e-02	5.024448e-01	2.203845e-02	4.024602e+00	7.173970e+00	1.000827e+00	9.025225e+00	7.356589e-01	2.458022e-01	2.115833e+00	7.834037e-01	1.043534e+00	7.425478e+01	1.432776e+02	2.644224e-01	6.325874e-02	6.842263e+02	
11  108.736	2.335376e+00	1.214307e-01	7.418897e-01	3.054314e+00	1.003942e+00	7.038405e-02	5.024448e-01	2.203845e-02	4.024602e+00	7.173970e+00	1.000322e+00	9.025225e+00	7.356589e-01	2.458022e-01	2.115833e+00	7.834037e-01	1.043534e+00	7.425478e+01	1.432776e+02	2.644224e-01	6.325874e-02	6.842263e+02	
11  108.687	2.335376e+00	1.214307e-01	7.418897e-01	3.054314e+00	1.003942e+00	7.038405e-02	5.024448e-01	2.203845e-02	4.024602e+00	7.173970e+00	1.001097e+00	9.025225e+00	7.356589e-01	2.458022e-01	2.115833e+00	7.834037e-01	1.043534e+00	7.425478e+01	1.432776e+02	2.644224e-01	6.325874e-02	6.842263e+02	
11  108.76	2.335376e+00	1.214307e-01	7.418897e-01	3.054314e+00	1.003942e+00	7.038405e-02	5.024448e-01	2.203845e-02	4.024602e+00	7.173970e+00	1.001549e+00	9.025225e+00	7.356589e-01	2.458022e-01	2.115833e+00	7.834037e-01	1.043534e+00	7.425478e+01	1.432776e+02	2.644224e-01	6.325874e-02	6.842263e+02	
11  109.412	2.335376e+00	1.214307e-01	7.418897e-01	3.054314e+00	1.003942e+00	7.038405e-02	5.024448e-01	2.203845e-02	4.024602e+00	7.173970e+00	1.002895e+00	9.025225e+00	7.356589e-01	2.458022e-01	2.115833e+00	7.834037e-01	1.043534e+00	7.425478e+01	1.432776e+02	2.644224e-01	6.325874e-02	6.842263e+02	
2  109.336	2.335376e+00	1.214307e-01	7.418897e-01	3.054314e+00	1.003942e+00	7.038405e-02	5.024448e-01	2.203845e-02	4.024602e+00	7.173970e+00	1.002787e+00	9.025225e+00	7.356589e-01	2.458022e-01	2.115833e+00	7.834037e-01	1.043534e+00	7.425478e+01	1.432776e+02	2.644224e-01	6.325874e-02	6.842263e+02	
20  109.334	2.328364e+00	1.211464e-01	7.418525e-01	3.059582e+00	1.002613e+00	7.454736e-02	5.102474e-01	1.123246e-02	4.027874e+00	6.972636e+00	1.001762e+00	9.424834e+00	7.359188e-01	2.457807e-01	2.126358e+00	7.989374e-01	1.043258e+00	7.426460e+01	1.434122e+02	2.640084e-01	6.407452e-02	7.267584e+02	
3  110.894	2.328364e+00	1.211464e-01	7.418525e-01	3.059582e+00	1.002613e+00	7.454736e-02	5.102474e-01	1.123246e-02	4.027874e+00	6.972636e+00	1.004754e+00	9.424834e+00	7.359188e-01	2.457807e-01	2.126358e+00	7.989374e-01	1.043258e+00	7.426460e+01	1.434122e+02	2.640084e-01	6.407452e-02	7.267584e+02	
31  112.066	2.320266e+00	1.207022e-01	7.446407e-01	3.047472e+00	1.003438e+00	6.892913e-02	5.521445e-01	1.549204e-02	4.039229e+00	7.098500e+00	1.005117e+00	8.920837e+00	7.386165e-01	2.457448e-01	2.101141e+00	7.858731e-01	1.042382e+00	7.453239e+01	1.433956e+02	2.614705e-01	6.895310e-02	7.128245e+02	
10  111.062	2.324760e+00	1.196382e-01	7.529621e-01	3.040391e+00	1.006130e+00	6.690588e-02	5.576844e-01	2.387330e-03	4.058618e+00	6.997393e+00	1.004993e+00	8.714877e+00	7.463844e-01	2.457636e-01	2.086721e+00	7.980890e-01	1.043220e+00	7.536794e+01	1.436247e+02	2.541239e-01	6.947471e-02	7.835084e+02	
11  111.058	2.324760e+00	1.196382e-01	7.529621e-01	3.040391e+00	1.006130e+00	6.690588e-02	5.576844e-01	2.387330e-03	4.058618e+00	6.997393e+00	1.005050e+00	8.714877e+00	7.463844e-01	2.457636e-01	2.086721e+00	7.980890e-01	1.043220e+00	7.536794e+01	1.436247e+02	2.541239e-01	6.947471e-02	7.835084e+02	
8  111.542	2.324760e+00	1.196382e-01	7.529621e-01	3.040391e+00	1.006130e+00	6.690588e-02	5.576844e-01	2.387330e-03	4.058618e+00	6.997393e+00	1.003548e+00	8.714877e+00	7.463844e-01	2.457636e-01	2.086721e+00	7.980890e-01	1.043220e+00	7.536794e+01	1.436247e+02	2.541239e-01	6.947471e-02	7.835084e+02	
3  113.899	2.322626e+00	1.196278e-01	7.538688e-01	3.037740e+00	1.004332e+00	6.303263e-02	5.420100e-01	2.639703e-03	3.999381e+00	6.998013e+00	1.005781e+00	8.357494e+00	7.468085e-01	2.457576e-01	2.082882e+00	7.957652e-01	1.043976e+00	7.543997e+01	1.437284e+02	2.537239e-01	6.730798e-02	6.485619e+02	
3  114.156	2.322626e+00	1.196278e-01	7.538688e-01	3.037740e+00	1.004332e+00	6.303263e-02	5.420100e-01	2.639703e-03	3.999381e+00	6.998013e+00	1.005168e+00	8.357494e+00	7.468085e-01	2.457576e-01	2.082882e+00	7.957652e-01	1.043976e+00	7.543997e+01	1.437284e+02	2.537239e-01	6.730798e-02	6.485619e+02	
8  112.954	2.324215e+00	1.221673e-01	7.457544e-01	3.055899e+00	9.984109e-01	6.839430e-02	5.634787e-01	9.355231e-03	4.018159e+00	6.916141e+00	1.005283e+00	8.902882e+00	7.363078e-01	2.457671e-01	2.120526e+00	8.013492e-01	1.043745e+00	7.463323e+01	1.429706e+02	2.636785e-01	6.987935e-02	6.825193e+02	
8  112.874	2.324215e+00	1.221673e-01	7.457544e-01	3.055899e+00	9.984109e-01	6.839430e-02	5.634787e-01	9.355231e-03	4.018159e+00	6.916141e+00	1.006431e+00	8.902882e+00	7.363078e-01	2.457671e-01	2.120526e+00	8.013492e-01	1.043745e+00	7.463323e+01	1.429706e+02	2.636785e-01	6.987935e-02	6.825193e+02	
14  110.916	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.005709e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
11  110.625	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.003782e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
11  110.61	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.003860e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
11  110.71	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.005206e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
33  110.604	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.004764e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
11  110.738	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.005284e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
22  111.958	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.007100e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
11  111.13	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.006086e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
22  111.698	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.006823e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
33  112.29	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.007415e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
11  111.087	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.006017e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
11  110.717	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.005225e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
11  110.695	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.005156e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
33  110.642	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.004959e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
11  110.651	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.004995e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
11  110.663	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.005042e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
11  111.007	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.005879e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
33  110.793	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.005434e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
11  110.851	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.005569e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
11  111.069	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.002670e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
11  110.589	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.003990e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
11  110.746	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.003343e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
11  110.575	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.004516e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
11  110.575	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.004122e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
11  111.099	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.006036e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
11  110.787	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.005419e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
11  111.202	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.006198e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
11  111.423	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.006497e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
11  112.194	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.007327e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
22  111.403	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.006471e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
22  112.26	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.007387e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
11  112.811	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.007854e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
11  111.359	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.006414e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
11  110.668	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.005063e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
11  111.203	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.006198e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
11  111.432	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.006508e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
22  110.655	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.005011e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
4  110.585	2.336461e+00	1.209722e-01	7.474794e-01	3.067018e+00	1.000294e+00	7.597179e-02	5.563278e-01	1.643009e-02	4.095943e+00	7.020902e+00	1.004020e+00	9.519590e+00	7.405371e-01	2.458125e-01	2.140649e+00	7.938055e-01	1.042947e+00	7.483156e+01	1.431374e+02	2.593285e-01	6.981257e-02	8.559810e+02	
7  110.815	2.338959e+00	1.212293e-01	7.493964e-01	3.054061e+00	1.003449e+00	6.964542e-02	5.522871e-01	7.551046e-03	4.081494e+00	7.197627e+00	1.003822e+00	8.960080e+00	7.410845e-01	2.458214e-01	2.114864e+00	8.020031e-01	1.043735e+00	7.501363e+01	1.430905e+02	2.592418e-01	6.895225e-02	8.166443e+02	
11  110.438	2.338959e+00	1.212293e-01	7.493964e-01	3.054061e+00	1.003449e+00	6.964542e-02	5.522871e-01	7.551046e-03	4.081494e+00	7.197627e+00	1.004815e+00	8.960080e+00	7.410845e-01	2.458214e-01	2.114864e+00	8.020031e-01	1.043735e+00	7.501363e+01	1.430905e+02	2.592418e-01	6.895225e-02	8.166443e+02	
11  110.405	2.338959e+00	1.212293e-01	7.493964e-01	3.054061e+00	1.003449e+00	6.964542e-02	5.522871e-01	7.551046e-03	4.081494e+00	7.197627e+00	1.005019e+00	8.960080e+00	7.410845e-01	2.458214e-01	2.114864e+00	8.020031e-01	1.043735e+00	7.501363e+01	1.430905e+02	2.592418e-01	6.895225e-02	8.166443e+02	
11  110.521	2.338959e+00	1.212293e-01	7.493964e-01	3.054061e+00	1.003449e+00	6.964542e-02	5.522871e-01	7.551046e-03	4.081494e+00	7.197627e+00	1.004494e+00	8.960080e+00	7.410845e-01	2.458214e-01	2.114864e+00	8.020031e-01	1.043735e+00	7.501363e+01	1.430905e+02	2.592418e-01	6.895225e-02	8.166443e+02	
22  110.629	2.338959e+00	1.212293e-01	7.493964e-01	3.054061e+00	1.003449e+00	6.964542e-02	5.522871e-01	7.551046e-03	4.081494e+00	7.197627e+00	1.006518e+00	8.960080e+00	7.410845e-01	2.458214e-01	2.114864e+00	8.020031e-01	1.043735e+00	7.501363e+01	1.430905e+02	2.592418e-01	6.895225e-02	8.166443e+02	
