8  106.194	2.332015e+00	1.381130e-01	7.521227e-01	3.070201e+00	9.826426e-01	8.839196e-02	1.142610e+00	5.089010e-01	4.604150e+00	9.934695e-01	1.104655e+01	7.134570e-01	2.457812e-01	2.155028e+00	8.505997e-01	1.042204e+00	7.523558e+01	1.366844e+02	2.866352e-01	1.325486e-01	2.624849e-13	
6  108.368	2.333546e+00	1.370007e-01	7.426905e-01	3.024768e+00	9.835733e-01	6.786840e-02	1.046055e+00	5.195151e-01	4.247829e+00	9.902425e-01	9.151023e+00	7.081012e-01	2.457878e-01	2.058825e+00	8.304181e-01	1.041514e+00	7.429433e+01	1.373000e+02	2.919496e-01	1.225686e-01	3.132885e-13	
2  109.178	2.374437e+00	1.313673e-01	7.694408e-01	3.020297e+00	9.850224e-01	7.270964e-02	1.078019e+00	8.090001e-01	4.667088e+00	9.899490e-01	9.395764e+00	7.365813e-01	2.459554e-01	2.049474e+00	8.086878e-01	1.041330e+00	7.694522e+01	1.379993e+02	2.633149e-01	1.264036e-01	3.891380e-13	
6  107.108	2.306439e+00	1.267332e-01	7.332773e-01	3.033152e+00	9.779660e-01	6.856404e-02	6.963248e-01	8.236942e-01	4.480687e+00	9.949087e-01	9.075187e+00	7.201889e-01	2.456826e-01	2.075846e+00	8.094370e-01	1.040748e+00	7.331336e+01	1.413910e+02	2.798198e-01	8.550327e-02	-5.742442e-14	
1  107.457	2.276721e+00	1.249100e-01	7.268963e-01	3.045202e+00	9.790052e-01	7.796236e-02	6.018448e-01	9.881284e-01	4.259087e+00	9.918477e-01	9.966279e+00	7.192823e-01	2.455605e-01	2.100506e+00	8.126933e-01	1.040990e+00	7.268621e+01	1.425614e+02	2.808048e-01	7.464377e-02	3.800075e-14	
4  108.401	2.276721e+00	1.249100e-01	7.268963e-01	3.045202e+00	9.790052e-01	7.796236e-02	6.018448e-01	9.881284e-01	4.259087e+00	9.950444e-01	9.966279e+00	7.192823e-01	2.455605e-01	2.100506e+00	8.126933e-01	1.040990e+00	7.268621e+01	1.425614e+02	2.808048e-01	7.464377e-02	3.800075e-14	
9  109.552	2.236975e+00	1.225296e-01	6.934974e-01	3.047691e+00	9.682919e-01	7.403867e-02	2.952145e-01	8.681389e-01	4.873919e+00	9.939445e-01	9.664119e+00	6.974004e-01	2.453921e-01	2.105547e+00	8.119941e-01	1.040240e+00	6.934952e+01	1.449799e+02	3.028174e-01	3.786846e-02	-7.910095e-15	
11  109.31	2.216934e+00	1.240889e-01	6.860018e-01	3.089297e+00	9.678631e-01	8.789989e-02	2.935596e-01	8.798586e-01	4.981357e+00	9.990060e-01	1.098676e+01	6.878045e-01	2.453057e-01	2.194716e+00	8.348371e-01	1.040243e+00	6.860462e+01	1.447982e+02	3.125974e-01	3.738985e-02	-4.843120e-14	
1  107.625	2.245254e+00	1.303228e-01	7.088225e-01	3.057493e+00	9.681602e-01	7.686825e-02	6.430644e-01	7.884833e-01	3.881297e+00	9.967191e-01	1.007626e+01	6.945930e-01	2.454274e-01	2.126033e+00	8.315256e-01	1.040804e+00	7.089397e+01	1.413994e+02	3.056131e-01	7.904878e-02	6.680824e-14	
5  106.435	2.318970e+00	1.311507e-01	7.362333e-01	3.040643e+00	9.717140e-01	7.288293e-02	8.304800e-01	9.981255e-01	3.833796e+00	9.955517e-01	9.535129e+00	7.139243e-01	2.457324e-01	2.091141e+00	8.209373e-01	1.041316e+00	7.363017e+01	1.396422e+02	2.860318e-01	1.002392e-01	2.039418e-13	
2  105.764	2.318970e+00	1.311507e-01	7.362333e-01	3.040643e+00	9.717140e-01	7.288293e-02	8.304800e-01	9.981255e-01	3.833796e+00	9.946193e-01	9.535129e+00	7.139243e-01	2.457324e-01	2.091141e+00	8.209373e-01	1.041316e+00	7.363017e+01	1.396422e+02	2.860318e-01	1.002392e-01	2.039418e-13	
6  104.892	2.314168e+00	1.246316e-01	7.347517e-01	3.032118e+00	9.705440e-01	6.979158e-02	5.947185e-01	8.469458e-01	4.052155e+00	9.935022e-01	9.132251e+00	7.250140e-01	2.457143e-01	2.074057e+00	8.033634e-01	1.042143e+00	7.347636e+01	1.422742e+02	2.749745e-01	7.407825e-02	9.140764e-14	
2  105.436	2.307502e+00	1.330067e-01	7.408650e-01	2.995155e+00	9.659403e-01	5.356368e-02	8.980547e-01	9.221200e-01	3.565315e+00	9.906559e-01	7.734266e+00	7.143621e-01	2.456878e-01	1.998792e+00	8.059728e-01	1.042561e+00	7.409788e+01	1.390529e+02	2.855577e-01	1.075349e-01	9.091106e-14	
1  105.018	2.307502e+00	1.330067e-01	7.408650e-01	2.995155e+00	9.659403e-01	5.356368e-02	8.980547e-01	9.221200e-01	3.565315e+00	9.889520e-01	7.734266e+00	7.143621e-01	2.456878e-01	1.998792e+00	8.059728e-01	1.042561e+00	7.409788e+01	1.390529e+02	2.855577e-01	1.075349e-01	9.091106e-14	
1  107.413	2.299127e+00	1.302756e-01	7.382338e-01	2.981919e+00	9.621425e-01	4.956082e-02	8.034244e-01	8.826863e-01	4.286673e+00	9.867763e-01	7.299839e+00	7.175006e-01	2.456561e-01	1.972972e+00	7.938668e-01	1.042413e+00	7.383636e+01	1.401747e+02	2.824882e-01	9.719997e-02	1.330761e-13	
3  106.954	2.315981e+00	1.357477e-01	7.707565e-01	2.967050e+00	9.742912e-01	4.405361e-02	1.241691e+00	9.488310e-01	4.749486e+00	9.923682e-01	6.730187e+00	7.313060e-01	2.457247e-01	1.943461e+00	7.960958e-01	1.042462e+00	7.708082e+01	1.369461e+02	2.686086e-01	1.428202e-01	-1.075510e-14	
4  106.861	2.318557e+00	1.403996e-01	7.792526e-01	2.985103e+00	9.767188e-01	5.078376e-02	1.463851e+00	9.009186e-01	3.743005e+00	9.958104e-01	7.525198e+00	7.294059e-01	2.457332e-01	1.978257e+00	8.117816e-01	1.042330e+00	7.794025e+01	1.350600e+02	2.704566e-01	1.640954e-01	7.454119e-15	
7  105.639	2.329899e+00	1.376935e-01	7.804194e-01	2.990726e+00	9.847392e-01	5.334002e-02	1.378035e+00	8.862679e-01	4.772397e+00	9.971644e-01	7.721640e+00	7.344756e-01	2.457786e-01	1.989672e+00	8.107861e-01	1.042367e+00	7.804152e+01	1.358468e+02	2.653687e-01	1.560333e-01	-1.171622e-14	
4  106.641	2.317014e+00	1.371023e-01	7.774383e-01	2.990341e+00	9.729290e-01	4.750877e-02	1.342141e+00	5.848710e-01	4.911824e+00	1.000901e+00	7.121041e+00	7.336798e-01	2.457291e-01	1.988769e+00	8.062205e-01	1.042461e+00	7.774553e+01	1.362427e+02	2.662197e-01	1.527677e-01	-7.875580e-14	
4  106.542	2.317014e+00	1.371023e-01	7.774383e-01	2.990341e+00	9.729290e-01	4.750877e-02	1.342141e+00	5.848710e-01	4.911824e+00	1.000025e+00	7.121041e+00	7.336798e-01	2.457291e-01	1.988769e+00	8.062205e-01	1.042461e+00	7.774553e+01	1.362427e+02	2.662197e-01	1.527677e-01	-7.875580e-14	
1  108.147	2.322216e+00	1.391731e-01	7.774577e-01	2.988048e+00	9.704112e-01	5.250816e-02	1.415915e+00	4.231028e-01	3.108475e+00	9.937191e-01	7.685050e+00	7.300876e-01	2.457490e-01	1.983799e+00	8.080634e-01	1.042055e+00	7.776250e+01	1.354796e+02	2.697484e-01	1.595086e-01	-1.883674e-14	
5  108.304	2.303049e+00	1.392698e-01	7.695724e-01	3.069290e+00	9.701413e-01	8.987137e-02	1.352606e+00	8.154478e-01	2.542199e+00	9.951026e-01	1.126529e+01	7.245442e-01	2.456669e-01	2.150822e+00	8.443741e-01	1.042448e+00	7.698876e+01	1.358804e+02	2.754141e-01	1.536931e-01	3.463142e-14	
3  108.285	2.303049e+00	1.392698e-01	7.695724e-01	3.069290e+00	9.701413e-01	8.987137e-02	1.352606e+00	8.154478e-01	2.542199e+00	9.962175e-01	1.126529e+01	7.245442e-01	2.456669e-01	2.150822e+00	8.443741e-01	1.042448e+00	7.698876e+01	1.358804e+02	2.754141e-01	1.536931e-01	3.463142e-14	
3  107.439	2.335454e+00	1.373277e-01	7.894319e-01	3.073372e+00	9.848584e-01	9.847534e-02	1.411836e+00	8.098488e-01	2.912379e+00	9.943807e-01	1.187060e+01	7.409888e-01	2.457987e-01	2.160861e+00	8.432104e-01	1.043247e+00	7.895590e+01	1.357374e+02	2.590133e-01	1.592940e-01	5.011056e-14	
3  107.371	2.316326e+00	1.353082e-01	7.707245e-01	3.070848e+00	9.842290e-01	9.531418e-02	1.185390e+00	8.749076e-01	2.413251e+00	9.921153e-01	1.162874e+01	7.320407e-01	2.457202e-01	2.156053e+00	8.431277e-01	1.043723e+00	7.708259e+01	1.372609e+02	2.679514e-01	1.372315e-01	4.333072e-15	
2  107.272	2.324997e+00	1.345557e-01	7.798035e-01	3.049118e+00	9.822450e-01	8.637293e-02	1.235739e+00	9.758712e-01	2.407926e+00	9.921957e-01	1.080449e+01	7.392159e-01	2.457579e-01	2.108972e+00	8.290133e-01	1.043667e+00	7.797651e+01	1.371289e+02	2.607805e-01	1.423157e-01	1.079161e-14	
3  106.372	2.294929e+00	1.291181e-01	7.576223e-01	3.065807e+00	9.809102e-01	8.927333e-02	9.045352e-01	9.215965e-01	2.535475e+00	9.942661e-01	1.101131e+01	7.338303e-01	2.456366e-01	2.144713e+00	8.283899e-01	1.043508e+00	7.575580e+01	1.400287e+02	2.661160e-01	1.084093e-01	6.862935e-14	
1  105.921	2.321724e+00	1.325838e-01	7.576846e-01	2.983304e+00	9.838692e-01	5.290877e-02	9.918932e-01	8.211753e-01	2.988852e+00	9.884619e-01	7.625144e+00	7.273635e-01	2.457438e-01	1.975182e+00	8.034526e-01	1.043430e+00	7.576707e+01	1.386072e+02	2.725991e-01	1.171393e-01	-4.660804e-14	
5  105.918	2.338673e+00	1.354039e-01	7.689367e-01	2.975413e+00	9.881812e-01	4.863670e-02	1.165239e+00	9.481210e-01	2.995559e+00	9.907411e-01	7.178114e+00	7.302444e-01	2.458101e-01	1.959806e+00	8.050938e-01	1.043347e+00	7.689854e+01	1.371042e+02	2.696916e-01	1.349234e-01	-7.849131e-14	
4  106.556	2.338673e+00	1.354039e-01	7.689367e-01	2.975413e+00	9.881812e-01	4.863670e-02	1.165239e+00	9.481210e-01	2.995559e+00	9.888491e-01	7.178114e+00	7.302444e-01	2.458101e-01	1.959806e+00	8.050938e-01	1.043347e+00	7.689854e+01	1.371042e+02	2.696916e-01	1.349234e-01	-7.849131e-14	
3  104.203	2.300340e+00	1.308682e-01	7.427552e-01	3.005394e+00	9.746627e-01	5.762429e-02	8.558151e-01	5.451402e-01	2.937195e+00	9.901033e-01	8.118737e+00	7.198185e-01	2.456588e-01	2.019327e+00	8.077983e-01	1.042544e+00	7.428035e+01	1.397885e+02	2.800839e-01	1.029907e-01	7.468294e-14	
2  104.531	2.301367e+00	1.315684e-01	7.527668e-01	2.987561e+00	9.812160e-01	4.805030e-02	9.654420e-01	7.581488e-01	2.868970e+00	9.937360e-01	7.123164e+00	7.259606e-01	2.456632e-01	1.983719e+00	8.019208e-01	1.042495e+00	7.527515e+01	1.391496e+02	2.738835e-01	1.147390e-01	-6.760098e-15	
5  105.36	2.246736e+00	1.329239e-01	7.085410e-01	3.026720e+00	9.736673e-01	5.448667e-02	7.000648e-01	8.749472e-01	2.778710e+00	9.978715e-01	7.938753e+00	6.891234e-01	2.454339e-01	2.062535e+00	8.275849e-01	1.041358e+00	7.084990e+01	1.405320e+02	3.110126e-01	8.572537e-02	-7.353723e-14	
2  103.944	2.258823e+00	1.317022e-01	7.067953e-01	3.023132e+00	9.695982e-01	5.251180e-02	6.375741e-01	6.712843e-01	2.482538e+00	9.967669e-01	7.678714e+00	6.897798e-01	2.454841e-01	2.055312e+00	8.223235e-01	1.041361e+00	7.067067e+01	1.409624e+02	3.102244e-01	7.872476e-02	-4.298165e-14	
4  101.814	2.225847e+00	1.242100e-01	6.718973e-01	3.042713e+00	9.586593e-01	5.283436e-02	1.402392e-01	5.524148e-01	2.705214e+00	9.992046e-01	7.637363e+00	6.740912e-01	2.453417e-01	2.096117e+00	8.178456e-01	1.041158e+00	6.718884e+01	1.454331e+02	3.258649e-01	1.842193e-02	-9.624008e-14	
2  101.394	2.225847e+00	1.242100e-01	6.718973e-01	3.042713e+00	9.586593e-01	5.283436e-02	1.402392e-01	5.524148e-01	2.705214e+00	1.002120e+00	7.637363e+00	6.740912e-01	2.453417e-01	2.096117e+00	8.178456e-01	1.041158e+00	6.718884e+01	1.454331e+02	3.258649e-01	1.842193e-02	-9.624008e-14	
12  101.615	2.223187e+00	1.246469e-01	6.701057e-01	3.016654e+00	9.601419e-01	3.768515e-02	1.169558e-01	5.507942e-01	3.488101e+00	1.003080e+00	5.955973e+00	6.714082e-01	2.453312e-01	2.042314e+00	8.105563e-01	1.041936e+00	6.701464e+01	1.454750e+02	3.284916e-01	1.554079e-02	6.777607e-15	
2  102.916	2.255230e+00	1.250395e-01	6.924620e-01	3.020550e+00	9.568513e-01	3.983202e-02	3.119150e-01	4.149787e-01	2.701487e+00	1.006737e+00	6.177452e+00	6.907503e-01	2.454677e-01	2.050977e+00	8.054292e-01	1.041430e+00	6.924311e+01	1.441119e+02	3.091781e-01	3.989973e-02	-6.898847e-14	
1  104.826	2.308936e+00	1.316412e-01	7.312014e-01	3.008756e+00	9.622302e-01	3.586048e-02	7.834974e-01	6.642798e-01	3.162974e+00	1.010347e+00	5.731542e+00	7.092934e-01	2.456920e-01	2.026477e+00	8.087945e-01	1.042139e+00	7.312241e+01	1.398385e+02	2.906166e-01	9.503210e-02	-6.355848e-14	
1  105.061	2.307917e+00	1.306452e-01	7.349399e-01	3.008551e+00	9.623850e-01	3.946679e-02	7.947394e-01	3.932490e-01	4.590301e+00	1.008572e+00	6.142733e+00	7.141848e-01	2.456893e-01	2.026249e+00	8.051478e-01	1.041881e+00	7.349897e+01	1.400389e+02	2.857324e-01	9.628233e-02	-1.656750e-13	
7  106.692	2.376972e+00	1.372332e-01	7.692057e-01	3.008740e+00	9.714786e-01	4.101174e-02	1.221559e+00	6.783626e-01	4.484421e+00	1.011412e+00	6.305776e+00	7.266333e-01	2.459657e-01	2.026414e+00	8.148263e-01	1.042373e+00	7.692791e+01	1.360821e+02	2.732224e-01	1.408633e-01	-1.041671e-13	
1  106.702	2.377179e+00	1.320461e-01	7.548834e-01	3.020884e+00	9.718724e-01	5.290693e-02	9.664263e-01	7.136236e-01	4.321460e+00	1.004786e+00	7.499669e+00	7.251816e-01	2.459676e-01	2.051452e+00	8.099630e-01	1.041438e+00	7.548769e+01	1.382743e+02	2.746502e-01	1.148946e-01	-1.913160e-14	
1  107.347	2.369449e+00	1.264565e-01	7.434061e-01	3.090642e+00	9.779683e-01	8.054771e-02	7.006612e-01	6.331408e-01	4.033027e+00	1.010504e+00	1.000665e+01	7.270028e-01	2.459379e-01	2.199404e+00	8.300266e-01	1.041441e+00	7.434081e+01	1.407892e+02	2.730424e-01	8.595838e-02	-1.319526e-13	
3  107.072	2.386069e+00	1.292870e-01	7.537005e-01	3.097883e+00	9.748159e-01	8.914195e-02	8.526957e-01	5.809632e-01	3.176614e+00	1.006229e+00	1.076126e+01	7.289698e-01	2.460050e-01	2.215167e+00	8.367612e-01	1.041777e+00	7.537627e+01	1.392931e+02	2.710366e-01	1.027646e-01	1.013819e-14	
3  107.004	2.386069e+00	1.292870e-01	7.537005e-01	3.097883e+00	9.748159e-01	8.914195e-02	8.526957e-01	5.809632e-01	3.176614e+00	1.006002e+00	1.076126e+01	7.289698e-01	2.460050e-01	2.215167e+00	8.367612e-01	1.041777e+00	7.537627e+01	1.392931e+02	2.710366e-01	1.027646e-01	1.013819e-14	
11  105.693	2.398059e+00	1.324417e-01	7.717599e-01	3.071965e+00	9.780466e-01	8.077643e-02	1.079114e+00	6.661809e-01	4.071895e+00	1.004844e+00	1.007872e+01	7.360204e-01	2.460509e-01	2.158584e+00	8.309620e-01	1.042324e+00	7.718469e+01	1.375021e+02	2.639448e-01	1.266749e-01	2.141669e-14	
2  105.825	2.386293e+00	1.354065e-01	7.605531e-01	3.077957e+00	9.706361e-01	7.992785e-02	1.079499e+00	8.128471e-01	3.516262e+00	1.004743e+00	1.008830e+01	7.231647e-01	2.460037e-01	2.171408e+00	8.410560e-01	1.042428e+00	7.606390e+01	1.369577e+02	2.767175e-01	1.266573e-01	5.259812e-14	
2  106.784	2.373445e+00	1.275776e-01	7.365214e-01	3.097815e+00	9.662214e-01	8.605616e-02	6.499935e-01	8.189629e-01	3.220059e+00	1.004389e+00	1.047900e+01	7.194836e-01	2.459545e-01	2.214623e+00	8.348207e-01	1.042194e+00	7.366315e+01	1.407009e+02	2.804980e-01	8.027934e-02	4.378464e-14	
2  104.439	2.363397e+00	1.310868e-01	7.451584e-01	3.068396e+00	9.684445e-01	7.111261e-02	8.275169e-01	8.519043e-01	3.076257e+00	1.006171e+00	9.260761e+00	7.199132e-01	2.459126e-01	2.150524e+00	8.306562e-01	1.042605e+00	7.452230e+01	1.392087e+02	2.800147e-01	9.999909e-02	-4.363861e-14	
2  104.432	2.363397e+00	1.310868e-01	7.451584e-01	3.068396e+00	9.684445e-01	7.111261e-02	8.275169e-01	8.519043e-01	3.076257e+00	1.004565e+00	9.260761e+00	7.199132e-01	2.459126e-01	2.150524e+00	8.306562e-01	1.042605e+00	7.452230e+01	1.392087e+02	2.800147e-01	9.999909e-02	-4.363861e-14	
3  105.073	2.350358e+00	1.332267e-01	7.384781e-01	3.064629e+00	9.624045e-01	6.469851e-02	8.398465e-01	9.654587e-01	4.141082e+00	1.006676e+00	8.721050e+00	7.111003e-01	2.458600e-01	2.142237e+00	8.341864e-01	1.042783e+00	7.385520e+01	1.387991e+02	2.887690e-01	1.013020e-01	-1.196923e-13	
5  104.296	2.257505e+00	1.226174e-01	6.744778e-01	3.081252e+00	9.482831e-01	6.280104e-02	7.217582e-02	3.541485e-01	3.792178e+00	1.006666e+00	8.518227e+00	6.792412e-01	2.454730e-01	2.178607e+00	8.264071e-01	1.041770e+00	6.747009e+01	1.458658e+02	3.206201e-01	9.271976e-03	-2.590528e-13	
8  104.322	2.257505e+00	1.226174e-01	6.744778e-01	3.081252e+00	9.482831e-01	6.280104e-02	7.217582e-02	3.541485e-01	3.792178e+00	1.007967e+00	8.518227e+00	6.792412e-01	2.454730e-01	2.178607e+00	8.264071e-01	1.041770e+00	6.747009e+01	1.458658e+02	3.206201e-01	9.271976e-03	-2.590528e-13	
2  104.563	2.251596e+00	1.259736e-01	6.800169e-01	3.090375e+00	9.481198e-01	6.829485e-02	2.278178e-01	2.388697e-01	4.403692e+00	1.008087e+00	9.125211e+00	6.772037e-01	2.454497e-01	2.198328e+00	8.367690e-01	1.041662e+00	6.801476e+01	1.443184e+02	3.226022e-01	2.941709e-02	-2.173448e-13	
1  104.514	2.251596e+00	1.259736e-01	6.800169e-01	3.090375e+00	9.481198e-01	6.829485e-02	2.278178e-01	2.388697e-01	4.403692e+00	1.007511e+00	9.125211e+00	6.772037e-01	2.454497e-01	2.198328e+00	8.367690e-01	1.041662e+00	6.801476e+01	1.443184e+02	3.226022e-01	2.941709e-02	-2.173448e-13	
1  104.667	2.242146e+00	1.202900e-01	6.834525e-01	3.126752e+00	9.578664e-01	8.935126e-02	8.540391e-02	1.697029e-01	4.088239e+00	1.007887e+00	1.092948e+01	6.929308e-01	2.454099e-01	2.280430e+00	8.409649e-01	1.041965e+00	6.835821e+01	1.465597e+02	3.069591e-01	1.113091e-02	-2.517546e-13	
1  103.901	2.289132e+00	1.224523e-01	7.204783e-01	3.051501e+00	9.646679e-01	6.218839e-02	4.304735e-01	2.969872e-01	3.739070e+00	1.005207e+00	8.422318e+00	7.188544e-01	2.456098e-01	2.115083e+00	8.075849e-01	1.041971e+00	7.205909e+01	1.438506e+02	2.811545e-01	5.447292e-02	-1.337027e-13	
2  104.663	2.297745e+00	1.292216e-01	7.164845e-01	3.008272e+00	9.546394e-01	3.890411e-02	6.049543e-01	2.838428e-01	2.632760e+00	1.003249e+00	6.069523e+00	7.021635e-01	2.456456e-01	2.025740e+00	8.035821e-01	1.041682e+00	7.165253e+01	1.413184e+02	2.977210e-01	7.481260e-02	-1.016917e-13	
2  103.456	2.317828e+00	1.371227e-01	7.428727e-01	3.020776e+00	9.628908e-01	4.859689e-02	1.025730e+00	3.877752e-01	2.726250e+00	1.003545e+00	7.229893e+00	7.081731e-01	2.457276e-01	2.050619e+00	8.241720e-01	1.042742e+00	7.428998e+01	1.374890e+02	2.916527e-01	1.211309e-01	-4.297700e-14	
2  102.125	2.293707e+00	1.321869e-01	7.206184e-01	3.025699e+00	9.618735e-01	4.873734e-02	7.139254e-01	4.202073e-02	2.913173e+00	1.002688e+00	7.207349e+00	6.998996e-01	2.456298e-01	2.061018e+00	8.199079e-01	1.042340e+00	7.205702e+01	1.401649e+02	2.999404e-01	8.741437e-02	4.462507e-14	
1  102.912	2.264613e+00	1.326287e-01	7.005664e-01	3.007494e+00	9.587920e-01	3.602158e-02	5.671485e-01	9.724752e-02	2.205056e+00	1.001665e+00	5.805043e+00	6.822248e-01	2.455075e-01	2.023858e+00	8.179525e-01	1.042585e+00	7.004224e+01	1.410118e+02	3.176281e-01	7.081503e-02	1.026424e-13	
7  102.823	2.264613e+00	1.326287e-01	7.005664e-01	3.007494e+00	9.587920e-01	3.602158e-02	5.671485e-01	9.724752e-02	2.205056e+00	1.002237e+00	5.805043e+00	6.822248e-01	2.455075e-01	2.023858e+00	8.179525e-01	1.042585e+00	7.004224e+01	1.410118e+02	3.176281e-01	7.081503e-02	1.026424e-13	
3  101.288	2.260586e+00	1.250822e-01	6.938478e-01	3.002031e+00	9.625575e-01	3.838204e-02	3.043980e-01	3.261155e-02	2.039964e+00	9.988652e-01	5.995649e+00	6.918027e-01	2.454907e-01	2.012943e+00	8.005044e-01	1.041990e+00	6.937536e+01	1.440684e+02	3.080538e-01	3.911656e-02	5.233455e-14	
8  101.421	2.260586e+00	1.250822e-01	6.938478e-01	3.002031e+00	9.625575e-01	3.838204e-02	3.043980e-01	3.261155e-02	2.039964e+00	9.996402e-01	5.995649e+00	6.918027e-01	2.454907e-01	2.012943e+00	8.005044e-01	1.041990e+00	6.937536e+01	1.440684e+02	3.080538e-01	3.911656e-02	5.233455e-14	
1  102.579	2.304807e+00	1.319612e-01	7.302517e-01	3.007730e+00	9.674629e-01	5.200923e-02	7.858212e-01	1.488884e-01	2.627978e+00	9.954415e-01	7.542522e+00	7.080448e-01	2.456757e-01	2.024201e+00	8.112957e-01	1.042232e+00	7.302574e+01	1.397924e+02	2.918013e-01	9.539863e-02	8.835140e-14	
1  103.078	2.347060e+00	1.327040e-01	7.523890e-01	3.011696e+00	9.797670e-01	5.342645e-02	9.308310e-01	1.902782e-01	3.695202e+00	9.992586e-01	7.610513e+00	7.229446e-01	2.458460e-01	2.032478e+00	8.147663e-01	1.043334e+00	7.523560e+01	1.385652e+02	2.769957e-01	1.110389e-01	-3.792811e-14	
4  103.256	2.347060e+00	1.327040e-01	7.523890e-01	3.011696e+00	9.797670e-01	5.342645e-02	9.308310e-01	1.902782e-01	3.695202e+00	9.967801e-01	7.610513e+00	7.229446e-01	2.458460e-01	2.032478e+00	8.147663e-01	1.043334e+00	7.523560e+01	1.385652e+02	2.769957e-01	1.110389e-01	-3.792811e-14	
6  104.346	2.369092e+00	1.318446e-01	7.740515e-01	3.016983e+00	9.778213e-01	6.215623e-02	1.072604e+00	2.088318e-01	2.780384e+00	9.951278e-01	8.437006e+00	7.392056e-01	2.459349e-01	2.042803e+00	8.084714e-01	1.043355e+00	7.739948e+01	1.379455e+02	2.608021e-01	1.259091e-01	9.576417e-15	
7  105.939	2.369092e+00	1.318446e-01	7.740515e-01	3.016983e+00	9.778213e-01	6.215623e-02	1.072604e+00	2.088318e-01	2.780384e+00	9.932313e-01	8.437006e+00	7.392056e-01	2.459349e-01	2.042803e+00	8.084714e-01	1.043355e+00	7.739948e+01	1.379455e+02	2.608021e-01	1.259091e-01	9.576417e-15	
4  103.712	2.308398e+00	1.282367e-01	7.171300e-01	3.054413e+00	9.721348e-01	6.506471e-02	5.581127e-01	6.800600e-02	3.444279e+00	9.985347e-01	8.757595e+00	7.044279e-01	2.456893e-01	2.121071e+00	8.262811e-01	1.042140e+00	7.170711e+01	1.416230e+02	2.954779e-01	6.969851e-02	8.515884e-14	
13  104.234	2.326663e+00	1.283014e-01	7.370074e-01	3.062094e+00	9.727835e-01	7.352820e-02	6.910008e-01	2.585346e-01	3.742290e+00	9.973753e-01	9.511890e+00	7.197260e-01	2.457648e-01	2.137227e+00	8.260308e-01	1.042984e+00	7.370009e+01	1.408241e+02	2.802168e-01	8.498304e-02	3.740192e-15	
1  104.222	2.284374e+00	1.210606e-01	7.022353e-01	3.089409e+00	9.780248e-01	8.133923e-02	2.117313e-01	1.499523e-01	2.741044e+00	9.984084e-01	1.015553e+01	7.068852e-01	2.455867e-01	2.196456e+00	8.300122e-01	1.042810e+00	7.022386e+01	1.452756e+02	2.930222e-01	2.759673e-02	-2.593193e-14	
1  104.686	2.292550e+00	1.251170e-01	7.136000e-01	3.055365e+00	9.720873e-01	6.582463e-02	4.063018e-01	2.875325e-01	2.939303e+00	9.972761e-01	8.809749e+00	7.079929e-01	2.456231e-01	2.122798e+00	8.224140e-01	1.043456e+00	7.135065e+01	1.432380e+02	2.919503e-01	5.166402e-02	-6.792471e-14	
1  104.078	2.262172e+00	1.261710e-01	7.011791e-01	3.084192e+00	9.680261e-01	7.734944e-02	3.762752e-01	4.428957e-01	2.741120e+00	9.985058e-01	9.976066e+00	6.959544e-01	2.454962e-01	2.184975e+00	8.379804e-01	1.042768e+00	7.011443e+01	1.434405e+02	3.039241e-01	4.823710e-02	-1.894143e-14	
3  103.943	2.322037e+00	1.248968e-01	7.406568e-01	3.046330e+00	9.774332e-01	6.762911e-02	6.295405e-01	8.701226e-01	2.893688e+00	9.981676e-01	8.913039e+00	7.287945e-01	2.457443e-01	2.103585e+00	8.113950e-01	1.042710e+00	7.406346e+01	1.419632e+02	2.711512e-01	7.800617e-02	4.526228e-16	
3  104.563	2.322037e+00	1.248968e-01	7.406568e-01	3.046330e+00	9.774332e-01	6.762911e-02	6.295405e-01	8.701226e-01	2.893688e+00	9.976803e-01	8.913039e+00	7.287945e-01	2.457443e-01	2.103585e+00	8.113950e-01	1.042710e+00	7.406346e+01	1.419632e+02	2.711512e-01	7.800617e-02	4.526228e-16	
7  105.003	2.339089e+00	1.305613e-01	7.473362e-01	3.030330e+00	9.725652e-01	5.308659e-02	8.459741e-01	8.972558e-01	3.189238e+00	1.002905e+00	7.563456e+00	7.230849e-01	2.458141e-01	2.070343e+00	8.152896e-01	1.042770e+00	7.473716e+01	1.394975e+02	2.768344e-01	1.019670e-01	-1.730230e-14	
1  102.746	2.339089e+00	1.305613e-01	7.473362e-01	3.030330e+00	9.725652e-01	5.308659e-02	8.459741e-01	8.972558e-01	3.189238e+00	1.006887e+00	7.563456e+00	7.230849e-01	2.458141e-01	2.070343e+00	8.152896e-01	1.042770e+00	7.473716e+01	1.394975e+02	2.768344e-01	1.019670e-01	-1.730230e-14	
5  101.857	2.323843e+00	1.275448e-01	7.216196e-01	3.034779e+00	9.739245e-01	5.583800e-02	5.640680e-01	6.656454e-01	3.200562e+00	1.002421e+00	7.806430e+00	7.090890e-01	2.457516e-01	2.079827e+00	8.158021e-01	1.042113e+00	7.215956e+01	1.415978e+02	2.908145e-01	7.043204e-02	5.597007e-14	
