3  105.652	2.296371e+00	1.288044e-01	7.394451e-01	3.089380e+00	9.789059e-01	9.987478e-02	7.823821e-01	3.317182e-01	4.175194e+00	9.916487e-01	1.190496e+01	7.211874e-01	2.456397e-01	2.196518e+00	8.388990e-01	1.042052e+00	7.395967e+01	1.406296e+02	2.787288e-01	9.498900e-02	1.014091e-13	
3  105.427	2.296371e+00	1.288044e-01	7.394451e-01	3.089380e+00	9.789059e-01	9.987478e-02	7.823821e-01	3.317182e-01	4.175194e+00	9.929711e-01	1.190496e+01	7.211874e-01	2.456397e-01	2.196518e+00	8.388990e-01	1.042052e+00	7.395967e+01	1.406296e+02	2.787288e-01	9.498900e-02	1.014091e-13	
1  104.278	2.286419e+00	1.242294e-01	7.308597e-01	3.071512e+00	9.730044e-01	8.705154e-02	5.509835e-01	4.497239e-01	4.584120e+00	9.943314e-01	1.073121e+01	7.233087e-01	2.455992e-01	2.157092e+00	8.217813e-01	1.042817e+00	7.308370e+01	1.428606e+02	2.766187e-01	6.885620e-02	1.146875e-13	
1  103.607	2.261125e+00	1.185951e-01	7.075835e-01	3.048378e+00	9.681766e-01	7.037393e-02	2.115256e-01	4.783530e-01	4.811478e+00	9.958069e-01	9.180298e+00	7.165659e-01	2.454914e-01	2.107997e+00	8.020022e-01	1.042381e+00	7.075377e+01	1.461665e+02	2.833758e-01	2.757338e-02	8.308888e-14	
2  105.226	2.242069e+00	1.203125e-01	7.080353e-01	3.093700e+00	9.675186e-01	9.152874e-02	2.853239e-01	3.065929e-01	4.899659e+00	9.978281e-01	1.114309e+01	7.139691e-01	2.454126e-01	2.205619e+00	8.248559e-01	1.042317e+00	7.079388e+01	1.455809e+02	2.860098e-01	3.679289e-02	8.172281e-14	
3  103.003	2.279155e+00	1.188753e-01	7.135672e-01	3.087824e+00	9.812728e-01	8.877458e-02	2.625300e-01	2.642869e-01	4.594884e+00	9.990119e-01	1.076243e+01	7.204794e-01	2.455649e-01	2.192671e+00	8.207826e-01	1.042186e+00	7.135385e+01	1.456420e+02	2.794610e-01	3.397261e-02	-7.834286e-15	
2  104.037	2.279155e+00	1.188753e-01	7.135672e-01	3.087824e+00	9.812728e-01	8.877458e-02	2.625300e-01	2.642869e-01	4.594884e+00	1.000926e+00	1.076243e+01	7.204794e-01	2.455649e-01	2.192671e+00	8.207826e-01	1.042186e+00	7.135385e+01	1.456420e+02	2.794610e-01	3.397261e-02	-7.834286e-15	
7  105.154	2.257845e+00	1.161584e-01	7.023199e-01	3.101514e+00	9.809460e-01	9.077369e-02	1.121549e-01	4.905166e-01	4.796484e+00	1.004716e+00	1.091935e+01	7.174646e-01	2.454738e-01	2.223026e+00	8.215107e-01	1.041756e+00	7.022227e+01	1.473408e+02	2.824885e-01	1.475646e-02	-1.203611e-13	
1  103.861	2.291379e+00	1.254415e-01	7.129890e-01	3.113705e+00	9.675938e-01	9.214271e-02	4.562776e-01	3.588523e-01	4.900371e+00	1.006211e+00	1.117576e+01	7.067727e-01	2.456186e-01	2.250351e+00	8.436249e-01	1.041981e+00	7.129414e+01	1.429428e+02	2.931699e-01	5.768481e-02	-7.554926e-14	
2  105.436	2.291379e+00	1.254415e-01	7.129890e-01	3.113705e+00	9.675938e-01	9.214271e-02	4.562776e-01	3.588523e-01	4.900371e+00	1.007824e+00	1.117576e+01	7.067727e-01	2.456186e-01	2.250351e+00	8.436249e-01	1.041981e+00	7.129414e+01	1.429428e+02	2.931699e-01	5.768481e-02	-7.554926e-14	
2  106.151	2.284409e+00	1.319698e-01	7.287585e-01	3.106870e+00	9.711013e-01	9.163752e-02	7.945235e-01	3.981645e-01	4.507880e+00	1.008114e+00	1.132048e+01	7.071796e-01	2.455909e-01	2.235039e+00	8.541819e-01	1.042104e+00	7.287333e+01	1.399650e+02	2.927716e-01	9.630699e-02	-3.540888e-15	
1  105.656	2.286045e+00	1.365746e-01	7.333266e-01	3.023332e+00	9.687549e-01	4.969324e-02	9.839396e-01	4.187348e-01	4.081757e+00	1.008316e+00	7.397435e+00	7.022454e-01	2.455977e-01	2.056139e+00	8.268970e-01	1.041760e+00	7.332892e+01	1.381081e+02	2.976905e-01	1.166197e-01	1.649857e-14	
1  105.125	2.261020e+00	1.337145e-01	7.047392e-01	3.020825e+00	9.710945e-01	4.755818e-02	6.709524e-01	3.535078e-01	3.531531e+00	1.004345e+00	7.162946e+00	6.838756e-01	2.454931e-01	2.051003e+00	8.270377e-01	1.041566e+00	7.046832e+01	1.403429e+02	3.160600e-01	8.255387e-02	-1.566514e-13	
1  104.85	2.301400e+00	1.330286e-01	7.130606e-01	3.042575e+00	9.748867e-01	5.767880e-02	6.705228e-01	2.435648e-01	4.338200e+00	1.004889e+00	8.135499e+00	6.917717e-01	2.456611e-01	2.095824e+00	8.345203e-01	1.042192e+00	7.129613e+01	1.400932e+02	3.082094e-01	8.247595e-02	-3.668741e-14	
3  103.184	2.300261e+00	1.284818e-01	7.183529e-01	3.028071e+00	9.705955e-01	5.107236e-02	5.737650e-01	6.752153e-01	4.697358e+00	1.006147e+00	7.381629e+00	7.051166e-01	2.456540e-01	2.065759e+00	8.158422e-01	1.042439e+00	7.182743e+01	1.415825e+02	2.948213e-01	7.148946e-02	-2.410412e-14	
4  103.907	2.300261e+00	1.284818e-01	7.183529e-01	3.028071e+00	9.705955e-01	5.107236e-02	5.737650e-01	6.752153e-01	4.697358e+00	1.006712e+00	7.381629e+00	7.051166e-01	2.456540e-01	2.065759e+00	8.158422e-01	1.042439e+00	7.182743e+01	1.415825e+02	2.948213e-01	7.148946e-02	-2.410412e-14	
10  104.801	2.291235e+00	1.239047e-01	7.042930e-01	3.052828e+00	9.739975e-01	6.721698e-02	3.216043e-01	4.886912e-01	4.750420e+00	1.001853e+00	8.916811e+00	7.026008e-01	2.456148e-01	2.117259e+00	8.195314e-01	1.042422e+00	7.042381e+01	1.439487e+02	2.973208e-01	4.135906e-02	3.378093e-14	
16  105.19	2.313850e+00	1.272582e-01	7.162086e-01	3.063060e+00	9.781244e-01	6.896318e-02	5.182411e-01	4.074248e-01	4.924712e+00	1.006645e+00	9.095054e+00	7.054225e-01	2.457099e-01	2.139107e+00	8.294917e-01	1.042067e+00	7.161208e+01	1.419859e+02	2.945083e-01	6.496732e-02	1.455583e-14	
1  102.535	2.313850e+00	1.272582e-01	7.162086e-01	3.063060e+00	9.781244e-01	6.896318e-02	5.182411e-01	4.074248e-01	4.924712e+00	1.002153e+00	9.095054e+00	7.054225e-01	2.457099e-01	2.139107e+00	8.294917e-01	1.042067e+00	7.161208e+01	1.419859e+02	2.945083e-01	6.496732e-02	1.455583e-14	
1  103.945	2.278709e+00	1.282246e-01	7.061044e-01	3.027428e+00	9.814771e-01	5.047941e-02	4.968606e-01	5.441361e-01	4.409446e+00	1.002440e+00	7.356592e+00	6.957001e-01	2.455641e-01	2.064601e+00	8.206773e-01	1.041787e+00	7.059908e+01	1.422184e+02	3.042823e-01	6.247002e-02	-1.501188e-13	
2  103.722	2.238440e+00	1.289953e-01	6.782396e-01	3.041395e+00	9.701029e-01	5.330419e-02	3.207661e-01	6.235207e-01	4.514527e+00	1.000442e+00	7.741584e+00	6.694406e-01	2.453960e-01	2.093352e+00	8.306549e-01	1.041378e+00	6.781550e+01	1.432654e+02	3.305114e-01	4.121155e-02	-1.211502e-13	
1  102.51	2.239744e+00	1.281298e-01	6.802042e-01	3.058616e+00	9.675833e-01	6.151920e-02	3.076572e-01	6.438897e-01	4.537755e+00	1.001068e+00	8.563941e+00	6.731675e-01	2.454006e-01	2.129514e+00	8.348014e-01	1.041507e+00	6.800938e+01	1.435210e+02	3.267495e-01	3.960510e-02	-4.215613e-14	
2  103.004	2.225753e+00	1.296297e-01	6.824814e-01	3.051098e+00	9.605022e-01	5.589072e-02	3.956703e-01	6.427344e-01	4.754923e+00	1.003334e+00	8.050556e+00	6.723722e-01	2.453416e-01	2.113957e+00	8.317876e-01	1.041105e+00	6.823062e+01	1.429024e+02	3.275152e-01	5.031815e-02	1.354590e-14	
6  103.416	2.182796e+00	1.266646e-01	6.532969e-01	3.046767e+00	9.532918e-01	5.062405e-02	9.942247e-02	7.211349e-01	4.835678e+00	1.001579e+00	7.525614e+00	6.506003e-01	2.451558e-01	2.104994e+00	8.273650e-01	1.040613e+00	6.531896e+01	1.454857e+02	3.492949e-01	1.307984e-02	1.307100e-13	
3  103.48	2.212023e+00	1.285313e-01	6.733244e-01	3.038630e+00	9.527289e-01	5.410275e-02	3.022607e-01	6.301158e-01	4.122992e+00	9.975759e-01	7.877100e+00	6.662433e-01	2.452809e-01	2.087784e+00	8.234772e-01	1.040816e+00	6.732251e+01	1.437453e+02	3.335967e-01	3.888554e-02	3.096387e-14	
2  103.207	2.256376e+00	1.274101e-01	6.867987e-01	3.071056e+00	9.507059e-01	6.802113e-02	3.247780e-01	6.901743e-01	3.956419e+00	9.998762e-01	9.147396e+00	6.805733e-01	2.454691e-01	2.156248e+00	8.314618e-01	1.041703e+00	6.867419e+01	1.434336e+02	3.193587e-01	4.185592e-02	-6.209016e-14	
3  103.063	2.274817e+00	1.267195e-01	7.073532e-01	3.070200e+00	9.639467e-01	8.079467e-02	4.616983e-01	8.725555e-01	4.067986e+00	9.935132e-01	1.026743e+01	6.998731e-01	2.455482e-01	2.154278e+00	8.288817e-01	1.041921e+00	7.073370e+01	1.427823e+02	3.000104e-01	5.834386e-02	-5.000085e-15	
3  103.347	2.279379e+00	1.219451e-01	7.027601e-01	3.091364e+00	9.674672e-01	8.465595e-02	2.373936e-01	8.303921e-01	4.722703e+00	9.983019e-01	1.047844e+01	7.054816e-01	2.455672e-01	2.200277e+00	8.301702e-01	1.043134e+00	7.027809e+01	1.449809e+02	2.943707e-01	3.081572e-02	-9.600446e-15	
2  103.246	2.286179e+00	1.242486e-01	7.309914e-01	3.022499e+00	9.737622e-01	4.961226e-02	5.417513e-01	6.988394e-01	4.906508e+00	1.005159e+00	7.195789e+00	7.234582e-01	2.455947e-01	2.054491e+00	8.027904e-01	1.043195e+00	7.310197e+01	1.428935e+02	2.764714e-01	6.770509e-02	-1.205876e-13	
8  102.646	2.282657e+00	1.235449e-01	7.284258e-01	3.028229e+00	9.760749e-01	5.915547e-02	4.999193e-01	8.949920e-01	4.863515e+00	9.991597e-01	8.165220e+00	7.228333e-01	2.455804e-01	2.066074e+00	8.048586e-01	1.043223e+00	7.283858e+01	1.432955e+02	2.770981e-01	6.284484e-02	-2.816617e-14	
3  102.09	2.262596e+00	1.219334e-01	7.083289e-01	3.023912e+00	9.698256e-01	5.857772e-02	3.179853e-01	9.291957e-01	4.481255e+00	9.945651e-01	8.118024e+00	7.104636e-01	2.454967e-01	2.057160e+00	8.011208e-01	1.042443e+00	7.082859e+01	1.447694e+02	2.894471e-01	4.091103e-02	5.355030e-14	
2  102.993	2.252786e+00	1.191189e-01	7.099573e-01	3.023472e+00	9.764535e-01	5.997406e-02	2.562553e-01	6.832577e-01	4.563015e+00	9.953438e-01	8.226540e+00	7.176118e-01	2.454554e-01	2.056296e+00	7.955038e-01	1.042314e+00	7.099474e+01	1.458898e+02	2.823313e-01	3.325031e-02	8.965805e-14	
5  103.362	2.255245e+00	1.247989e-01	7.206549e-01	3.018213e+00	9.679112e-01	5.537326e-02	5.128986e-01	4.766503e-01	4.938720e+00	9.970785e-01	7.868654e+00	7.149289e-01	2.454681e-01	2.045588e+00	8.026042e-01	1.042603e+00	7.206168e+01	1.432216e+02	2.850303e-01	6.441668e-02	3.224649e-14	
1  102.656	2.235853e+00	1.211059e-01	7.034593e-01	3.049052e+00	9.715816e-01	6.816638e-02	2.744647e-01	1.249951e-01	4.882153e+00	9.976783e-01	9.092628e+00	7.087109e-01	2.453843e-01	2.109321e+00	8.113079e-01	1.042361e+00	7.034274e+01	1.454785e+02	2.912231e-01	3.552949e-02	9.918586e-14	
4  103.244	2.224368e+00	1.193922e-01	6.948234e-01	3.018443e+00	9.724947e-01	4.945180e-02	1.385061e-01	2.969240e-01	4.681062e+00	9.989790e-01	7.214912e+00	7.051588e-01	2.453342e-01	2.046267e+00	7.984437e-01	1.043004e+00	6.949049e+01	1.466982e+02	2.947647e-01	1.822271e-02	1.264140e-14	
1  102.96	2.290224e+00	1.205899e-01	7.238138e-01	3.004750e+00	9.792440e-01	4.153899e-02	3.777110e-01	2.594262e-01	4.443544e+00	1.004282e+00	6.256230e+00	7.249306e-01	2.456100e-01	2.018363e+00	7.893144e-01	1.042730e+00	7.238783e+01	1.445246e+02	2.750053e-01	4.816913e-02	-5.331710e-14	
6  102.939	2.290224e+00	1.205899e-01	7.238138e-01	3.004750e+00	9.792440e-01	4.153899e-02	3.777110e-01	2.594262e-01	4.443544e+00	1.004552e+00	6.256230e+00	7.249306e-01	2.456100e-01	2.018363e+00	7.893144e-01	1.042730e+00	7.238783e+01	1.445246e+02	2.750053e-01	4.816913e-02	-5.331710e-14	
4  103.119	2.326444e+00	1.273601e-01	7.602520e-01	3.011863e+00	9.873335e-01	5.510858e-02	8.592795e-01	3.743967e-01	3.849634e+00	1.001513e+00	7.747027e+00	7.382812e-01	2.457594e-01	2.032510e+00	8.025190e-01	1.043080e+00	7.602594e+01	1.403062e+02	2.617316e-01	1.034855e-01	-5.094335e-14	
1  103.612	2.326444e+00	1.273601e-01	7.602520e-01	3.011863e+00	9.873335e-01	5.510858e-02	8.592795e-01	3.743967e-01	3.849634e+00	1.000003e+00	7.747027e+00	7.382812e-01	2.457594e-01	2.032510e+00	8.025190e-01	1.043080e+00	7.602594e+01	1.403062e+02	2.617316e-01	1.034855e-01	-5.094335e-14	
13  103.369	2.289898e+00	1.240164e-01	7.345421e-01	3.032029e+00	9.853942e-01	5.857842e-02	5.838790e-01	2.113802e-02	3.629651e+00	1.002745e+00	8.104640e+00	7.265348e-01	2.456081e-01	2.073783e+00	8.076747e-01	1.042463e+00	7.345336e+01	1.427137e+02	2.734635e-01	7.270288e-02	5.763769e-15	
3  103.74	2.251195e+00	1.227816e-01	7.182674e-01	3.008583e+00	9.760311e-01	4.466144e-02	4.317385e-01	6.534386e-02	3.996017e+00	1.001799e+00	6.704204e+00	7.171389e-01	2.454485e-01	2.026140e+00	7.972056e-01	1.042659e+00	7.183206e+01	1.441346e+02	2.828409e-01	5.475202e-02	-2.574511e-14	
3  104.46	2.248205e+00	1.270477e-01	7.193230e-01	2.997163e+00	9.724993e-01	3.722255e-02	5.905162e-01	6.238563e-02	3.573084e+00	1.003042e+00	5.916940e+00	7.097648e-01	2.454380e-01	2.003178e+00	8.006295e-01	1.042139e+00	7.193894e+01	1.423956e+02	2.901806e-01	7.345338e-02	1.331791e-15	
1  104.415	2.248205e+00	1.270477e-01	7.193230e-01	2.997163e+00	9.724993e-01	3.722255e-02	5.905162e-01	6.238563e-02	3.573084e+00	1.003110e+00	5.916940e+00	7.097648e-01	2.454380e-01	2.003178e+00	8.006295e-01	1.042139e+00	7.193894e+01	1.423956e+02	2.901806e-01	7.345338e-02	1.331791e-15	
6  104.194	2.301805e+00	1.307039e-01	7.489714e-01	2.988581e+00	9.727026e-01	3.887054e-02	9.001358e-01	1.462907e-01	3.733962e+00	1.000961e+00	6.081860e+00	7.248462e-01	2.456616e-01	1.985901e+00	7.986113e-01	1.042654e+00	7.490561e+01	1.396150e+02	2.751063e-01	1.078241e-01	-2.571121e-14	
5  103.64	2.300645e+00	1.345879e-01	7.443324e-01	2.997622e+00	9.713068e-01	4.271072e-02	9.919248e-01	3.170076e-01	3.851654e+00	1.000006e+00	6.573239e+00	7.143735e-01	2.456576e-01	2.003913e+00	8.110173e-01	1.042277e+00	7.443752e+01	1.383624e+02	2.855706e-01	1.175226e-01	-5.390495e-15	
7  102.987	2.279542e+00	1.328860e-01	7.099203e-01	3.042015e+00	9.612878e-01	6.159463e-02	6.574042e-01	3.006884e-01	3.696482e+00	9.950295e-01	8.581512e+00	6.897922e-01	2.455688e-01	2.094373e+00	8.303660e-01	1.042181e+00	7.098718e+01	1.403946e+02	3.101420e-01	8.111592e-02	-6.826594e-14	
2  102.71	2.271622e+00	1.312015e-01	6.993184e-01	3.053613e+00	9.646881e-01	5.901543e-02	5.222465e-01	1.582383e-01	3.383066e+00	1.001098e+00	8.301826e+00	6.838960e-01	2.455356e-01	2.118921e+00	8.350239e-01	1.042119e+00	6.992479e+01	1.414685e+02	3.160644e-01	6.548364e-02	2.514944e-15	
1  102.787	2.321429e+00	1.312781e-01	7.285071e-01	3.051137e+00	9.732380e-01	6.849527e-02	7.295466e-01	2.334851e-01	3.637035e+00	9.967342e-01	9.120255e+00	7.076366e-01	2.457421e-01	2.113675e+00	8.299858e-01	1.042427e+00	7.284578e+01	1.400256e+02	2.923070e-01	8.917231e-02	-3.911555e-17	
2  102.564	2.327165e+00	1.251593e-01	7.186581e-01	3.050445e+00	9.749712e-01	6.481519e-02	4.574252e-01	1.306080e-01	3.441446e+00	9.987672e-01	8.632968e+00	7.112852e-01	2.457631e-01	2.112378e+00	8.176932e-01	1.042309e+00	7.186006e+01	1.426272e+02	2.886583e-01	5.784031e-02	9.921268e-14	
4  103.184	2.309244e+00	1.274642e-01	7.086294e-01	3.027043e+00	9.714398e-01	5.654060e-02	4.495120e-01	1.558025e-01	3.498105e+00	9.930352e-01	7.904552e+00	6.988678e-01	2.456897e-01	2.063498e+00	8.155924e-01	1.042496e+00	7.085934e+01	1.422962e+02	3.011028e-01	5.690075e-02	4.521981e-14	
2  103.472	2.344028e+00	1.280623e-01	7.374775e-01	3.018390e+00	9.737596e-01	5.690390e-02	6.760527e-01	1.110797e-01	3.658309e+00	9.936871e-01	7.888880e+00	7.201927e-01	2.458335e-01	2.045969e+00	8.074448e-01	1.042893e+00	7.374021e+01	1.407756e+02	2.797513e-01	8.318788e-02	7.381514e-14	
4  103.044	2.344028e+00	1.280623e-01	7.374775e-01	3.018390e+00	9.737596e-01	5.690390e-02	6.760527e-01	1.110797e-01	3.658309e+00	9.944983e-01	7.888880e+00	7.201927e-01	2.458335e-01	2.045969e+00	8.074448e-01	1.042893e+00	7.374021e+01	1.407756e+02	2.797513e-01	8.318788e-02	7.381514e-14	
5  102.977	2.332565e+00	1.226252e-01	7.343581e-01	3.006367e+00	9.817336e-01	5.070211e-02	4.882738e-01	3.011957e-02	4.190752e+00	9.963505e-01	7.192476e+00	7.281246e-01	2.457849e-01	2.021678e+00	7.930053e-01	1.042998e+00	7.343182e+01	1.430485e+02	2.718328e-01	6.144765e-02	7.768497e-14	
1  102.144	2.294552e+00	1.243221e-01	7.144419e-01	3.036925e+00	9.775540e-01	6.445923e-02	4.069709e-01	5.435353e-02	4.080346e+00	9.943133e-01	8.662473e+00	7.101218e-01	2.456288e-01	2.083944e+00	8.133908e-01	1.042813e+00	7.144127e+01	1.434087e+02	2.897965e-01	5.177351e-02	4.861131e-14	
17  102.351	2.294552e+00	1.243221e-01	7.144419e-01	3.036925e+00	9.775540e-01	6.445923e-02	4.069709e-01	5.435353e-02	4.080346e+00	9.937349e-01	8.662473e+00	7.101218e-01	2.456288e-01	2.083944e+00	8.133908e-01	1.042813e+00	7.144127e+01	1.434087e+02	2.897965e-01	5.177351e-02	4.861131e-14	
1  103.663	2.309895e+00	1.217550e-01	7.196582e-01	3.062677e+00	9.738213e-01	7.271044e-02	3.408202e-01	1.396123e-02	4.082083e+00	9.978043e-01	9.337852e+00	7.189635e-01	2.456926e-01	2.138391e+00	8.157482e-01	1.043481e+00	7.196714e+01	1.442034e+02	2.809006e-01	4.366382e-02	1.349784e-13	
2  104.852	2.275589e+00	1.254701e-01	7.250141e-01	3.052729e+00	9.688737e-01	6.879365e-02	5.204813e-01	4.066119e-01	4.375609e+00	9.982599e-01	9.148227e+00	7.166519e-01	2.455522e-01	2.117037e+00	8.190866e-01	1.043727e+00	7.250294e+01	1.428045e+02	2.832132e-01	6.526991e-02	-6.130785e-14	
1  104.603	2.275589e+00	1.254701e-01	7.250141e-01	3.052729e+00	9.688737e-01	6.879365e-02	5.204813e-01	4.066119e-01	4.375609e+00	1.000037e+00	9.148227e+00	7.166519e-01	2.455522e-01	2.117037e+00	8.190866e-01	1.043727e+00	7.250294e+01	1.428045e+02	2.832132e-01	6.526991e-02	-6.130785e-14	
3  103.509	2.224992e+00	1.225447e-01	6.945982e-01	3.067314e+00	9.652813e-01	7.566456e-02	2.425758e-01	3.492468e-01	4.876753e+00	9.971598e-01	9.848273e+00	6.984096e-01	2.453390e-01	2.147935e+00	8.232691e-01	1.042653e+00	6.945786e+01	1.453829e+02	3.014665e-01	3.154660e-02	6.884485e-14	
1  103.06	2.242802e+00	1.205390e-01	7.053175e-01	3.077611e+00	9.770464e-01	8.008251e-02	2.739239e-01	3.653344e-01	4.909908e+00	1.001742e+00	1.014925e+01	7.112921e-01	2.454127e-01	2.170405e+00	8.223077e-01	1.042142e+00	7.052628e+01	1.455561e+02	2.886394e-01	3.541333e-02	4.884228e-14	
1  105.324	2.247306e+00	1.256950e-01	7.254023e-01	3.063725e+00	9.808421e-01	7.559941e-02	6.107347e-01	6.459150e-01	4.366038e+00	1.003773e+00	9.853619e+00	7.172217e-01	2.454330e-01	2.140666e+00	8.252583e-01	1.041867e+00	7.254017e+01	1.426478e+02	2.827418e-01	7.582164e-02	1.314461e-13	
1  103.445	2.219936e+00	1.233509e-01	6.971962e-01	3.028484e+00	9.762097e-01	5.860454e-02	3.195495e-01	3.687584e-01	4.236876e+00	9.977988e-01	8.242611e+00	6.991690e-01	2.453167e-01	2.066675e+00	8.108234e-01	1.041779e+00	6.971918e+01	1.448578e+02	3.007429e-01	4.119710e-02	2.847239e-14	
2  105.633	2.251704e+00	1.291501e-01	7.283897e-01	2.972877e+00	9.833242e-01	3.482030e-02	7.123810e-01	4.186279e-01	3.571871e+00	9.984305e-01	5.657965e+00	7.129062e-01	2.454548e-01	1.955237e+00	7.982033e-01	1.042749e+00	7.285193e+01	1.412952e+02	2.870565e-01	8.750436e-02	-5.805791e-14	
2  104.97	2.210890e+00	1.261731e-01	6.950772e-01	3.043889e+00	9.780987e-01	6.010865e-02	3.636855e-01	4.406683e-01	4.005590e+00	1.001644e+00	8.471026e+00	6.915846e-01	2.452793e-01	2.098717e+00	8.269051e-01	1.042810e+00	6.950772e+01	1.440320e+02	3.083274e-01	4.669021e-02	-1.384214e-13	
6  104.287	2.200591e+00	1.291534e-01	6.852682e-01	3.029489e+00	9.700421e-01	5.116093e-02	3.851564e-01	4.406680e-01	4.212232e+00	1.000102e+00	7.612189e+00	6.765724e-01	2.452379e-01	2.068676e+00	8.270250e-01	1.042482e+00	6.852704e+01	1.433158e+02	3.233552e-01	4.932101e-02	-1.507189e-13	
1  103.782	2.242407e+00	1.291138e-01	7.093409e-01	3.017755e+00	9.772532e-01	4.520212e-02	5.504022e-01	4.429897e-01	4.306616e+00	1.004370e+00	6.873350e+00	6.974434e-01	2.454137e-01	2.044933e+00	8.189467e-01	1.042832e+00	7.093259e+01	1.421319e+02	3.025310e-01	6.886189e-02	-1.434743e-13	
3  104.339	2.260265e+00	1.276548e-01	7.226637e-01	3.024344e+00	9.827105e-01	4.989437e-02	5.950186e-01	5.435710e-01	4.095709e+00	1.005926e+00	7.331593e+00	7.109818e-01	2.454862e-01	2.058428e+00	8.173027e-01	1.043239e+00	7.226566e+01	1.420878e+02	2.889855e-01	7.400197e-02	-1.310524e-13	
7  103.503	2.300981e+00	1.297929e-01	7.417636e-01	3.029971e+00	9.827513e-01	5.635930e-02	7.805277e-01	5.731579e-01	4.050894e+00	1.004349e+00	7.958838e+00	7.210589e-01	2.456555e-01	2.069790e+00	8.200884e-01	1.043612e+00	7.417276e+01	1.403455e+02	2.788715e-01	9.483168e-02	-7.349849e-14	
3  102.798	2.324923e+00	1.319454e-01	7.546956e-01	3.026961e+00	9.784706e-01	5.614272e-02	9.444532e-01	7.544675e-01	3.857198e+00	1.004472e+00	7.925890e+00	7.263587e-01	2.457546e-01	2.063424e+00	8.185760e-01	1.043421e+00	7.546530e+01	1.389074e+02	2.735890e-01	1.125233e-01	-5.574748e-14	
5  101.396	2.292092e+00	1.281162e-01	7.221240e-01	3.045483e+00	9.747050e-01	6.236915e-02	5.901025e-01	6.743004e-01	3.917900e+00	1.002105e+00	8.540341e+00	7.090434e-01	2.456196e-01	2.101859e+00	8.233523e-01	1.042838e+00	7.220469e+01	1.416806e+02	2.908887e-01	7.338258e-02	-1.841784e-14	
2  102.461	2.319473e+00	1.320708e-01	7.439544e-01	3.014701e+00	9.776032e-01	4.743450e-02	8.699654e-01	5.905027e-01	3.497007e+00	1.004666e+00	7.022192e+00	7.182924e-01	2.457327e-01	2.038422e+00	8.157272e-01	1.043080e+00	7.439207e+01	1.392528e+02	2.816590e-01	1.045645e-01	-3.037229e-14	
1  102.463	2.339149e+00	1.326374e-01	7.539516e-01	3.043156e+00	9.813852e-01	6.518063e-02	9.741264e-01	7.313809e-01	4.244174e+00	1.003937e+00	8.796993e+00	7.243104e-01	2.458141e-01	2.096896e+00	8.264004e-01	1.042562e+00	7.538969e+01	1.384886e+02	2.756400e-01	1.156288e-01	4.687160e-15	
2  103.504	2.325362e+00	1.314647e-01	7.447919e-01	3.083070e+00	9.834975e-01	8.286158e-02	8.771148e-01	6.734649e-01	4.315764e+00	1.005212e+00	1.042634e+01	7.198266e-01	2.457587e-01	2.182387e+00	8.431295e-01	1.042338e+00	7.447926e+01	1.393100e+02	2.800941e-01	1.052577e-01	7.840991e-15	
4  102.603	2.298499e+00	1.287877e-01	7.158974e-01	3.081905e+00	9.742425e-01	7.479763e-02	5.763981e-01	5.047998e-01	4.734045e+00	1.006226e+00	9.704312e+00	7.024744e-01	2.456478e-01	2.179794e+00	8.399411e-01	1.042007e+00	7.158118e+01	1.415202e+02	2.974356e-01	7.173855e-02	2.783537e-14	
2  102.803	2.269624e+00	1.229872e-01	7.022128e-01	3.064849e+00	9.743184e-01	6.465672e-02	3.250060e-01	4.152114e-01	4.580873e+00	1.007859e+00	8.703306e+00	7.031226e-01	2.455236e-01	2.143102e+00	8.212838e-01	1.041339e+00	7.020820e+01	1.443979e+02	2.967509e-01	4.175644e-02	6.769747e-14	
1  103.981	2.336673e+00	1.222213e-01	7.304865e-01	3.069765e+00	9.882928e-01	7.356018e-02	4.670272e-01	5.566228e-01	3.956779e+00	1.006307e+00	9.361598e+00	7.258272e-01	2.458005e-01	2.153538e+00	8.190446e-01	1.042084e+00	7.304508e+01	1.432007e+02	2.740852e-01	5.895979e-02	4.584715e-14	
1  105.02	2.369512e+00	1.241474e-01	7.596438e-01	3.050705e+00	9.919314e-01	6.782771e-02	7.416698e-01	6.994676e-01	3.593403e+00	1.007900e+00	8.817544e+00	7.425686e-01	2.459337e-01	2.112657e+00	8.097939e-01	1.042280e+00	7.596844e+01	1.411393e+02	2.573593e-01	9.062637e-02	6.762519e-14	
2  102.248	2.329219e+00	1.256482e-01	7.418348e-01	3.045106e+00	9.832016e-01	6.302218e-02	6.523306e-01	7.097930e-01	3.483575e+00	1.005603e+00	8.477958e+00	7.281337e-01	2.457706e-01	2.101148e+00	8.145900e-01	1.042874e+00	7.417889e+01	1.416028e+02	2.718099e-01	8.048563e-02	4.265942e-14	
2  103.33	2.335527e+00	1.313162e-01	7.492939e-01	3.012373e+00	9.721970e-01	4.380207e-02	8.835214e-01	6.650170e-01	3.552113e+00	1.007136e+00	6.586622e+00	7.233672e-01	2.457988e-01	2.033721e+00	8.094663e-01	1.042954e+00	7.493388e+01	1.392034e+02	2.765402e-01	1.060224e-01	-5.104504e-14	
