2  107.008	2.342290e+00	1.129405e-01	7.492309e-01	3.064287e+00	9.970396e-01	8.452270e-02	2.912714e-01	2.183755e-01	4.124901e+00	1.001246e+00	9.973857e+00	7.573621e-01	2.458558e-01	2.144445e+00	7.925466e-01	1.044405e+00	7.492802e+01	1.463822e+02	2.467679e-01	3.434610e-02	2.617628e-12	
4  106.831	2.342290e+00	1.129405e-01	7.492309e-01	3.064287e+00	9.970396e-01	8.452270e-02	2.912714e-01	2.183755e-01	4.124901e+00	1.000350e+00	9.973857e+00	7.573621e-01	2.458558e-01	2.144445e+00	7.925466e-01	1.044405e+00	7.492802e+01	1.463822e+02	2.467679e-01	3.434610e-02	2.617628e-12	
6  107.529	2.309102e+00	1.118380e-01	7.375090e-01	3.065704e+00	9.940387e-01	8.055194e-02	1.644467e-01	2.708830e-01	4.063243e+00	1.003036e+00	9.693737e+00	7.529680e-01	2.457119e-01	2.150569e+00	7.944915e-01	1.045329e+00	7.374892e+01	1.477084e+02	2.520173e-01	1.835024e-02	1.984425e-12	
7  108.642	2.309102e+00	1.118380e-01	7.375090e-01	3.065704e+00	9.940387e-01	8.055194e-02	1.644467e-01	2.708830e-01	4.063243e+00	1.005409e+00	9.693737e+00	7.529680e-01	2.457119e-01	2.150569e+00	7.944915e-01	1.045329e+00	7.374892e+01	1.477084e+02	2.520173e-01	1.835024e-02	1.984425e-12	
3  107.498	2.307088e+00	1.129372e-01	7.220679e-01	3.104879e+00	9.893429e-01	1.020325e-01	1.069507e-01	5.025176e-01	3.863437e+00	1.001704e+00	1.153451e+01	7.389762e-01	2.457043e-01	2.230977e+00	8.139202e-01	1.044009e+00	7.191823e+01	1.477660e+02	2.649381e-01	1.047061e-02	2.773640e-12	
2  106.942	2.307088e+00	1.129372e-01	7.220679e-01	3.104879e+00	9.893429e-01	1.020325e-01	1.069507e-01	5.025176e-01	3.863437e+00	1.001062e+00	1.153451e+01	7.389762e-01	2.457043e-01	2.230977e+00	8.139202e-01	1.044009e+00	7.191823e+01	1.477660e+02	2.649381e-01	1.047061e-02	2.773640e-12	
5  106.809	2.325586e+00	1.175785e-01	7.299971e-01	3.110787e+00	9.916553e-01	1.062020e-01	3.194295e-01	3.988689e-01	3.025120e+00	1.000541e+00	1.195039e+01	7.339041e-01	2.457855e-01	2.240643e+00	8.262767e-01	1.043488e+00	7.285997e+01	1.451734e+02	2.693627e-01	3.654535e-02	4.587253e-12	
3  107.164	2.335545e+00	1.176607e-01	7.490453e-01	3.081326e+00	9.980048e-01	9.541161e-02	4.700243e-01	4.547633e-01	3.032591e+00	1.000543e+00	1.104312e+01	7.470516e-01	2.458260e-01	2.177484e+00	8.113335e-01	1.043522e+00	7.482426e+01	1.442925e+02	2.554525e-01	5.517355e-02	3.868505e-12	
1  106.561	2.335545e+00	1.176607e-01	7.490453e-01	3.081326e+00	9.980048e-01	9.541161e-02	4.700243e-01	4.547633e-01	3.032591e+00	9.976332e-01	1.104312e+01	7.470516e-01	2.458260e-01	2.177484e+00	8.113335e-01	1.043522e+00	7.482426e+01	1.442925e+02	2.554525e-01	5.517355e-02	3.868505e-12	
5  106.983	2.353188e+00	1.228316e-01	7.722605e-01	3.046455e+00	9.913775e-01	8.427543e-02	8.178822e-01	3.742891e-01	3.498819e+00	9.936852e-01	1.018805e+01	7.508199e-01	2.459020e-01	2.103234e+00	8.013107e-01	1.043137e+00	7.718436e+01	1.411553e+02	2.511865e-01	9.453814e-02	2.792344e-12	
1  106.526	2.351675e+00	1.215179e-01	7.687481e-01	3.015590e+00	9.913881e-01	6.341023e-02	7.216976e-01	6.607701e-01	3.026564e+00	9.968153e-01	8.258825e+00	7.511629e-01	2.459010e-01	2.043932e+00	7.880853e-01	1.044011e+00	7.714043e+01	1.418735e+02	2.530056e-01	8.353463e-02	2.374248e-12	
3  108.272	2.366962e+00	1.228811e-01	7.691274e-01	3.006768e+00	9.879897e-01	5.159485e-02	7.467051e-01	6.731190e-01	2.976028e+00	1.001738e+00	7.008142e+00	7.467435e-01	2.459657e-01	2.025813e+00	7.863628e-01	1.045002e+00	7.737130e+01	1.411766e+02	2.587066e-01	8.401243e-02	2.840630e-12	
2  108.278	2.366962e+00	1.228811e-01	7.691274e-01	3.006768e+00	9.879897e-01	5.159485e-02	7.467051e-01	6.731190e-01	2.976028e+00	1.003095e+00	7.008142e+00	7.467435e-01	2.459657e-01	2.025813e+00	7.863628e-01	1.045002e+00	7.737130e+01	1.411766e+02	2.587066e-01	8.401243e-02	2.840630e-12	
2  108.233	2.351042e+00	1.215872e-01	7.472419e-01	3.038819e+00	9.765341e-01	5.888634e-02	5.408103e-01	6.451953e-01	2.907961e+00	1.006968e+00	7.744795e+00	7.361563e-01	2.459057e-01	2.092396e+00	7.985639e-01	1.044480e+00	7.520970e+01	1.426568e+02	2.717329e-01	6.173965e-02	3.615926e-12	
6  107.695	2.329129e+00	1.223445e-01	7.280090e-01	3.071405e+00	9.715584e-01	7.014506e-02	4.308989e-01	6.149705e-01	2.328745e+00	1.008769e+00	8.879763e+00	7.205344e-01	2.458135e-01	2.159547e+00	8.170986e-01	1.044088e+00	7.309535e+01	1.432667e+02	2.874810e-01	4.864786e-02	4.748249e-12	
3  107.85	2.329129e+00	1.223445e-01	7.280090e-01	3.071405e+00	9.715584e-01	7.014506e-02	4.308989e-01	6.149705e-01	2.328745e+00	1.009454e+00	8.879763e+00	7.205344e-01	2.458135e-01	2.159547e+00	8.170986e-01	1.044088e+00	7.309535e+01	1.432667e+02	2.874810e-01	4.864786e-02	4.748249e-12	
1  105.948	2.342194e+00	1.253017e-01	7.426954e-01	3.058297e+00	9.695826e-01	7.145383e-02	6.284821e-01	3.609137e-01	2.530020e+00	1.003358e+00	9.056348e+00	7.245112e-01	2.458702e-01	2.128737e+00	8.142776e-01	1.044116e+00	7.451553e+01	1.414767e+02	2.818779e-01	7.189125e-02	4.377918e-12	
1  104.985	2.337657e+00	1.223297e-01	7.290406e-01	3.068362e+00	9.720525e-01	7.550472e-02	4.126334e-01	3.998080e-01	3.167084e+00	1.002277e+00	9.362206e+00	7.207857e-01	2.458494e-01	2.151395e+00	8.166256e-01	1.044543e+00	7.308398e+01	1.432931e+02	2.858688e-01	4.697360e-02	4.595846e-12	
4  104.419	2.357157e+00	1.205827e-01	7.460215e-01	3.073783e+00	9.849867e-01	8.339180e-02	4.886468e-01	4.916228e-01	3.547762e+00	1.002191e+00	9.989500e+00	7.374068e-01	2.459271e-01	2.161676e+00	8.138368e-01	1.044642e+00	7.466396e+01	1.431799e+02	2.673426e-01	5.614761e-02	4.531364e-12	
1  104.724	2.374975e+00	1.239824e-01	7.603347e-01	3.057192e+00	9.827865e-01	7.975494e-02	7.038803e-01	3.808594e-01	3.772083e+00	9.989160e-01	9.710590e+00	7.393494e-01	2.460030e-01	2.125310e+00	8.102601e-01	1.044417e+00	7.609048e+01	1.411215e+02	2.647704e-01	8.045790e-02	3.990848e-12	
1  104.778	2.374975e+00	1.239824e-01	7.603347e-01	3.057192e+00	9.827865e-01	7.975494e-02	7.038803e-01	3.808594e-01	3.772083e+00	9.990449e-01	9.710590e+00	7.393494e-01	2.460030e-01	2.125310e+00	8.102601e-01	1.044417e+00	7.609048e+01	1.411215e+02	2.647704e-01	8.045790e-02	3.990848e-12	
1  104.373	2.336998e+00	1.195299e-01	7.299114e-01	3.055710e+00	9.827736e-01	7.336829e-02	3.305600e-01	4.192507e-01	3.674175e+00	1.000333e+00	9.127237e+00	7.281933e-01	2.458424e-01	2.126761e+00	8.081942e-01	1.044681e+00	7.319165e+01	1.444119e+02	2.775917e-01	3.761238e-02	3.930216e-12	
1  104.356	2.302014e+00	1.217222e-01	7.215719e-01	3.056877e+00	9.768329e-01	7.259856e-02	3.819491e-01	2.588714e-01	2.886864e+00	1.001340e+00	9.202806e+00	7.173390e-01	2.456903e-01	2.128933e+00	8.133365e-01	1.043629e+00	7.236739e+01	1.439854e+02	2.883400e-01	4.406702e-02	3.995443e-12	
4  104.361	2.296483e+00	1.178431e-01	7.200823e-01	3.075719e+00	9.829645e-01	8.197495e-02	2.393385e-01	1.908369e-01	2.720272e+00	1.002680e+00	9.972774e+00	7.259414e-01	2.456611e-01	2.169366e+00	8.148239e-01	1.044381e+00	7.204291e+01	1.458094e+02	2.794209e-01	2.667482e-02	3.832878e-12	
9  105.709	2.310090e+00	1.155502e-01	7.162508e-01	3.073024e+00	9.777906e-01	7.669452e-02	9.989832e-02	3.225452e-01	2.274660e+00	1.003751e+00	9.398438e+00	7.282925e-01	2.457231e-01	2.166581e+00	8.083732e-01	1.045380e+00	7.163428e+01	1.469782e+02	2.788442e-01	9.091929e-03	2.887491e-12	
12  105.305	2.282054e+00	1.190120e-01	7.009343e-01	3.098527e+00	9.801501e-01	8.714892e-02	1.273332e-01	3.177514e-01	2.451232e+00	1.004874e+00	1.046735e+01	7.073402e-01	2.455981e-01	2.217882e+00	8.314407e-01	1.044538e+00	7.007822e+01	1.462052e+02	2.988920e-01	1.126729e-02	5.028905e-12	
8  105.009	2.310371e+00	1.158900e-01	7.146540e-01	3.072871e+00	9.861379e-01	7.733420e-02	1.131821e-01	2.474743e-01	2.199622e+00	1.004169e+00	9.462601e+00	7.261705e-01	2.457226e-01	2.165654e+00	8.114958e-01	1.044956e+00	7.155975e+01	1.467967e+02	2.802222e-01	1.031141e-02	3.659981e-12	
1  106.211	2.322341e+00	1.150201e-01	7.187088e-01	3.060615e+00	9.853298e-01	6.940954e-02	9.332468e-02	4.998036e-01	2.481941e+00	1.005370e+00	8.694597e+00	7.314642e-01	2.457763e-01	2.142041e+00	8.037500e-01	1.045598e+00	7.210298e+01	1.469650e+02	2.762111e-01	8.014664e-03	3.051610e-12	
2  108.362	2.371992e+00	1.129672e-01	7.289251e-01	3.080546e+00	9.907895e-01	8.053991e-02	7.197519e-02	3.263402e-01	3.449791e+00	1.005185e+00	9.495908e+00	7.427166e-01	2.459909e-01	2.180740e+00	8.044397e-01	1.046051e+00	7.293607e+01	1.471221e+02	2.642591e-01	4.875571e-03	3.637924e-12	
1  107.571	2.335438e+00	1.176893e-01	7.281290e-01	3.043506e+00	9.841007e-01	6.094843e-02	2.220242e-01	5.023266e-01	3.827415e+00	1.004818e+00	7.911789e+00	7.314337e-01	2.458341e-01	2.105624e+00	8.018306e-01	1.046396e+00	7.328597e+01	1.453905e+02	2.765717e-01	2.369027e-02	3.549001e-12	
5  107.265	2.335438e+00	1.176893e-01	7.281290e-01	3.043506e+00	9.841007e-01	6.094843e-02	2.220242e-01	5.023266e-01	3.827415e+00	1.003947e+00	7.911789e+00	7.314337e-01	2.458341e-01	2.105624e+00	8.018306e-01	1.046396e+00	7.328597e+01	1.453905e+02	2.765717e-01	2.369027e-02	3.549001e-12	
2  108.529	2.365425e+00	1.160073e-01	7.392639e-01	3.046711e+00	9.886771e-01	6.109886e-02	2.409446e-01	7.562732e-01	3.305369e+00	1.007082e+00	7.810833e+00	7.432460e-01	2.459637e-01	2.112123e+00	7.965127e-01	1.046562e+00	7.441612e+01	1.454031e+02	2.654372e-01	2.577129e-02	3.556665e-12	
2  106.616	2.356925e+00	1.181268e-01	7.392035e-01	3.044684e+00	9.904144e-01	6.277227e-02	3.272417e-01	6.864539e-01	2.188434e+00	1.005206e+00	8.052885e+00	7.382283e-01	2.459276e-01	2.106713e+00	8.010690e-01	1.045884e+00	7.434804e+01	1.445084e+02	2.690604e-01	3.627765e-02	3.928571e-12	
1  105.557	2.339961e+00	1.196203e-01	7.266518e-01	3.037211e+00	9.887729e-01	6.478765e-02	2.988665e-01	4.121827e-01	2.112981e+00	9.981392e-01	8.334944e+00	7.251445e-01	2.458546e-01	2.090294e+00	8.038576e-01	1.044926e+00	7.300681e+01	1.444574e+02	2.806928e-01	3.322950e-02	3.763530e-12	
4  105.585	2.339961e+00	1.196203e-01	7.266518e-01	3.037211e+00	9.887729e-01	6.478765e-02	2.988665e-01	4.121827e-01	2.112981e+00	9.982940e-01	8.334944e+00	7.251445e-01	2.458546e-01	2.090294e+00	8.038576e-01	1.044926e+00	7.300681e+01	1.444574e+02	2.806928e-01	3.322950e-02	3.763530e-12	
1  106.219	2.323907e+00	1.171334e-01	7.150568e-01	3.053384e+00	9.860291e-01	6.467585e-02	1.384578e-01	1.901911e-01	2.079703e+00	1.004679e+00	8.281065e+00	7.230343e-01	2.457831e-01	2.126785e+00	8.067512e-01	1.045267e+00	7.189966e+01	1.461058e+02	2.847647e-01	1.303723e-02	3.801748e-12	
3  105.978	2.324074e+00	1.174029e-01	7.144909e-01	3.070033e+00	9.808860e-01	7.405496e-02	1.737442e-01	3.989502e-01	2.437502e+00	1.004400e+00	9.151108e+00	7.219039e-01	2.457863e-01	2.159198e+00	8.107333e-01	1.043947e+00	7.161069e+01	1.459061e+02	2.852886e-01	1.790677e-02	3.854063e-12	
1  107.186	2.281128e+00	1.165900e-01	7.021135e-01	3.050869e+00	9.769443e-01	6.139270e-02	6.062908e-02	5.184704e-01	2.722732e+00	1.005602e+00	8.061733e+00	7.149974e-01	2.455926e-01	2.124593e+00	8.047387e-01	1.044568e+00	7.055690e+01	1.471455e+02	2.938285e-01	3.912628e-03	2.489045e-12	
6  107.71	2.326162e+00	1.151764e-01	7.138921e-01	3.096237e+00	9.784744e-01	8.064669e-02	7.332328e-02	4.643534e-01	2.988864e+00	1.009885e+00	9.659634e+00	7.272125e-01	2.457943e-01	2.216219e+00	8.167218e-01	1.045267e+00	7.135894e+01	1.470406e+02	2.810653e-01	4.375413e-03	3.738065e-12	
2  107.246	2.303357e+00	1.153979e-01	7.146626e-01	3.118621e+00	9.787910e-01	9.606073e-02	1.185353e-01	1.910695e-01	2.559068e+00	1.008159e+00	1.107784e+01	7.279096e-01	2.456901e-01	2.262154e+00	8.256962e-01	1.044632e+00	7.121505e+01	1.470690e+02	2.786151e-01	1.034042e-02	3.889894e-12	
3  106.978	2.316366e+00	1.178635e-01	7.237972e-01	3.105918e+00	9.717260e-01	9.741387e-02	2.737023e-01	2.131682e-01	3.435698e+00	1.001340e+00	1.123440e+01	7.281916e-01	2.457498e-01	2.231868e+00	8.207814e-01	1.043682e+00	7.216837e+01	1.454726e+02	2.773006e-01	3.109318e-02	3.838759e-12	
1  107.001	2.316366e+00	1.178635e-01	7.237972e-01	3.105918e+00	9.717260e-01	9.741387e-02	2.737023e-01	2.131682e-01	3.435698e+00	1.000723e+00	1.123440e+01	7.281916e-01	2.457498e-01	2.231868e+00	8.207814e-01	1.043682e+00	7.216837e+01	1.454726e+02	2.773006e-01	3.109318e-02	3.838759e-12	
2  104.473	2.336302e+00	1.251810e-01	7.493779e-01	3.054687e+00	9.762874e-01	7.563187e-02	6.891856e-01	5.143665e-01	3.407425e+00	9.992975e-01	9.479085e+00	7.299405e-01	2.458410e-01	2.120599e+00	8.130189e-01	1.043951e+00	7.507809e+01	1.413039e+02	2.745596e-01	7.934004e-02	3.945758e-12	
1  104.915	2.370421e+00	1.213034e-01	7.507799e-01	3.064763e+00	9.794434e-01	8.214765e-02	5.533725e-01	2.769911e-01	3.854038e+00	9.978789e-01	9.859483e+00	7.387537e-01	2.459843e-01	2.141889e+00	8.077258e-01	1.043968e+00	7.514616e+01	1.425670e+02	2.662172e-01	6.397668e-02	4.066969e-12	
10  105.618	2.378799e+00	1.233156e-01	7.429006e-01	3.064273e+00	9.768194e-01	8.179072e-02	5.381220e-01	2.968893e-01	3.211920e+00	9.949422e-01	9.843835e+00	7.277285e-01	2.460226e-01	2.139810e+00	8.137655e-01	1.044118e+00	7.434997e+01	1.420225e+02	2.772338e-01	6.145845e-02	4.512252e-12	
4  105.917	2.328190e+00	1.261858e-01	7.346651e-01	3.042285e+00	9.666614e-01	7.205270e-02	5.960737e-01	3.895931e-01	4.042301e+00	9.924843e-01	9.186347e+00	7.161740e-01	2.458093e-01	2.094622e+00	8.112323e-01	1.043709e+00	7.363306e+01	1.415833e+02	2.888859e-01	6.920886e-02	3.626442e-12	
4  105.065	2.344202e+00	1.196121e-01	7.232798e-01	3.062546e+00	9.766560e-01	8.034969e-02	3.029923e-01	8.460772e-01	4.538083e+00	9.945929e-01	9.719319e+00	7.222025e-01	2.458755e-01	2.139069e+00	8.088053e-01	1.043349e+00	7.235537e+01	1.444893e+02	2.831269e-01	3.454907e-02	3.763452e-12	
3  105.836	2.370990e+00	1.243025e-01	7.385566e-01	3.074367e+00	9.781853e-01	8.825427e-02	5.618837e-01	7.708482e-01	4.761753e+00	9.941554e-01	1.044868e+01	7.219820e-01	2.459887e-01	2.159754e+00	8.205770e-01	1.043284e+00	7.381171e+01	1.417472e+02	2.818958e-01	6.420183e-02	4.769264e-12	
6  106.024	2.351122e+00	1.229602e-01	7.273152e-01	3.079075e+00	9.771869e-01	9.160933e-02	4.475422e-01	7.375322e-01	4.334549e+00	9.923491e-01	1.076864e+01	7.168915e-01	2.459034e-01	2.170262e+00	8.218219e-01	1.042918e+00	7.267342e+01	1.428483e+02	2.868882e-01	5.157708e-02	4.745109e-12	
7  106.135	2.394053e+00	1.256288e-01	7.694481e-01	3.057138e+00	9.887782e-01	8.782644e-02	8.340391e-01	8.108556e-01	4.235277e+00	9.922603e-01	1.041945e+01	7.412360e-01	2.460773e-01	2.123696e+00	8.123534e-01	1.043828e+00	7.674967e+01	1.399377e+02	2.607939e-01	9.446703e-02	3.340773e-12	
2  105.309	2.329921e+00	1.251684e-01	7.486471e-01	3.019809e+00	9.818364e-01	6.733976e-02	6.948199e-01	5.178809e-01	2.554478e+00	9.914293e-01	8.767186e+00	7.293226e-01	2.458117e-01	2.050385e+00	8.005607e-01	1.043356e+00	7.500905e+01	1.413460e+02	2.739262e-01	8.042692e-02	2.545376e-12	
4  105.643	2.329921e+00	1.251684e-01	7.486471e-01	3.019809e+00	9.818364e-01	6.733976e-02	6.948199e-01	5.178809e-01	2.554478e+00	9.928835e-01	8.767186e+00	7.293226e-01	2.458117e-01	2.050385e+00	8.005607e-01	1.043356e+00	7.500905e+01	1.413460e+02	2.739262e-01	8.042692e-02	2.545376e-12	
6  106.324	2.271049e+00	1.202962e-01	7.305009e-01	3.025242e+00	9.868121e-01	6.619291e-02	4.135500e-01	4.488024e-01	3.035752e+00	9.964438e-01	8.717224e+00	7.285253e-01	2.455497e-01	2.065792e+00	8.000678e-01	1.044220e+00	7.331460e+01	1.445422e+02	2.753900e-01	4.913072e-02	2.600949e-12	
4  106.283	2.271049e+00	1.202962e-01	7.305009e-01	3.025242e+00	9.868121e-01	6.619291e-02	4.135500e-01	4.488024e-01	3.035752e+00	9.938833e-01	8.717224e+00	7.285253e-01	2.455497e-01	2.065792e+00	8.000678e-01	1.044220e+00	7.331460e+01	1.445422e+02	2.753900e-01	4.913072e-02	2.600949e-12	
2  104.924	2.314595e+00	1.238928e-01	7.388249e-01	3.060331e+00	9.809433e-01	7.294459e-02	5.488922e-01	4.488946e-01	2.595921e+00	1.001910e+00	9.260094e+00	7.254850e-01	2.457460e-01	2.134793e+00	8.187953e-01	1.045142e+00	7.410191e+01	1.424735e+02	2.794686e-01	6.298409e-02	4.516334e-12	
2  106.157	2.276713e+00	1.233392e-01	7.201143e-01	3.053366e+00	9.824338e-01	6.667556e-02	4.054798e-01	3.243202e-01	3.012518e+00	1.002644e+00	8.758996e+00	7.126471e-01	2.455770e-01	2.123575e+00	8.207005e-01	1.045105e+00	7.236834e+01	1.436748e+02	2.926899e-01	4.609354e-02	4.454774e-12	
1  106.091	2.341719e+00	1.293343e-01	7.499942e-01	3.051450e+00	9.784875e-01	7.068751e-02	7.823328e-01	3.945965e-01	2.771070e+00	9.989760e-01	9.098471e+00	7.200165e-01	2.458677e-01	2.113190e+00	8.235821e-01	1.045546e+00	7.511859e+01	1.397437e+02	2.836853e-01	8.795157e-02	4.237730e-12	
1  105.417	2.344911e+00	1.290849e-01	7.494344e-01	3.049420e+00	9.793629e-01	6.756135e-02	7.912338e-01	4.364843e-01	2.673956e+00	1.001600e+00	8.779646e+00	7.200858e-01	2.458822e-01	2.109691e+00	8.211776e-01	1.044875e+00	7.511701e+01	1.397101e+02	2.840292e-01	8.864178e-02	4.235146e-12	
2  106.661	2.344911e+00	1.290849e-01	7.494344e-01	3.049420e+00	9.793629e-01	6.756135e-02	7.912338e-01	4.364843e-01	2.673956e+00	1.005328e+00	8.779646e+00	7.200858e-01	2.458822e-01	2.109691e+00	8.211776e-01	1.044875e+00	7.511701e+01	1.397101e+02	2.840292e-01	8.864178e-02	4.235146e-12	
3  108.997	2.380282e+00	1.307373e-01	7.747689e-01	3.053953e+00	9.863349e-01	6.977567e-02	1.034645e+00	4.350547e-01	3.501833e+00	1.009681e+00	8.920457e+00	7.340194e-01	2.460307e-01	2.118343e+00	8.215343e-01	1.045419e+00	7.743153e+01	1.378470e+02	2.690030e-01	1.134846e-01	3.722125e-12	
3  109.32	2.354002e+00	1.307777e-01	7.582749e-01	3.051484e+00	9.854369e-01	6.563232e-02	9.158234e-01	6.473507e-01	3.130863e+00	1.009962e+00	8.598970e+00	7.222538e-01	2.459219e-01	2.114373e+00	8.250703e-01	1.045348e+00	7.589363e+01	1.385947e+02	2.808323e-01	1.009773e-01	4.101858e-12	
1  109.23	2.379978e+00	1.295869e-01	7.572269e-01	3.067157e+00	9.871991e-01	7.319585e-02	8.517242e-01	7.177724e-01	3.660731e+00	1.009480e+00	9.194916e+00	7.233987e-01	2.460319e-01	2.145981e+00	8.291829e-01	1.045316e+00	7.568813e+01	1.388882e+02	2.799459e-01	9.366564e-02	4.902651e-12	
2  108.66	2.384487e+00	1.285697e-01	7.590957e-01	3.075628e+00	9.841090e-01	7.589471e-02	8.246367e-01	7.899771e-01	2.965078e+00	1.010775e+00	9.402264e+00	7.273737e-01	2.460513e-01	2.163153e+00	8.292716e-01	1.045475e+00	7.592051e+01	1.392363e+02	2.770086e-01	9.091068e-02	5.391148e-12	
3  109.218	2.397158e+00	1.290794e-01	7.570127e-01	3.060214e+00	9.797606e-01	6.944258e-02	8.214376e-01	7.146979e-01	2.034149e+00	1.007978e+00	8.782316e+00	7.240749e-01	2.461078e-01	2.130884e+00	8.222066e-01	1.044934e+00	7.579662e+01	1.390070e+02	2.813010e-01	8.998629e-02	4.816692e-12	
1  109.444	2.396015e+00	1.257944e-01	7.602964e-01	3.053799e+00	9.868495e-01	6.825927e-02	7.627855e-01	7.461692e-01	2.405215e+00	1.008859e+00	8.616200e+00	7.343737e-01	2.460986e-01	2.119766e+00	8.129272e-01	1.044414e+00	7.618483e+01	1.400792e+02	2.710142e-01	8.456013e-02	4.434540e-12	
2  109.478	2.441654e+00	1.228762e-01	7.799895e-01	3.057333e+00	9.972421e-01	7.556428e-02	7.861623e-01	7.183679e-01	2.175901e+00	1.006946e+00	9.111669e+00	7.532392e-01	2.462810e-01	2.126745e+00	8.054060e-01	1.045004e+00	7.797503e+01	1.402442e+02	2.517678e-01	8.713811e-02	4.142407e-12	
3  108.458	2.404361e+00	1.236744e-01	7.450136e-01	3.072439e+00	9.794976e-01	7.987907e-02	5.633678e-01	7.343148e-01	2.338057e+00	1.003118e+00	9.590231e+00	7.276604e-01	2.461345e-01	2.156797e+00	8.168352e-01	1.043902e+00	7.456212e+01	1.415022e+02	2.782462e-01	6.285393e-02	5.129467e-12	
1  107.56	2.404361e+00	1.236744e-01	7.450136e-01	3.072439e+00	9.794976e-01	7.987907e-02	5.633678e-01	7.343148e-01	2.338057e+00	9.998717e-01	9.590231e+00	7.276604e-01	2.461345e-01	2.156797e+00	8.168352e-01	1.043902e+00	7.456212e+01	1.415022e+02	2.782462e-01	6.285393e-02	5.129467e-12	
2  106.743	2.368098e+00	1.216633e-01	7.270674e-01	3.062052e+00	9.784852e-01	8.197030e-02	3.855695e-01	7.231455e-01	3.299158e+00	9.917435e-01	9.849609e+00	7.192974e-01	2.459783e-01	2.135999e+00	8.123244e-01	1.043126e+00	7.273064e+01	1.432735e+02	2.854298e-01	4.392885e-02	4.325968e-12	
1  106.14	2.355795e+00	1.216317e-01	7.327355e-01	3.062055e+00	9.760877e-01	8.388164e-02	4.129122e-01	7.969281e-01	3.341908e+00	9.905320e-01	1.006548e+01	7.243246e-01	2.459244e-01	2.135892e+00	8.119170e-01	1.043999e+00	7.326551e+01	1.433091e+02	2.801380e-01	4.776642e-02	4.027010e-12	
1  106.892	2.390176e+00	1.209990e-01	7.447848e-01	3.062035e+00	9.786629e-01	8.190307e-02	4.617424e-01	7.583693e-01	4.255039e+00	9.933728e-01	9.765891e+00	7.341020e-01	2.460706e-01	2.135947e+00	8.077981e-01	1.044416e+00	7.451094e+01	1.428593e+02	2.711547e-01	5.281123e-02	4.137591e-12	
1  110.087	2.396932e+00	1.165532e-01	7.405153e-01	3.031996e+00	9.789824e-01	6.875404e-02	2.765676e-01	5.586723e-01	3.495213e+00	9.907334e-01	8.484928e+00	7.417266e-01	2.461001e-01	2.077718e+00	7.857067e-01	1.044401e+00	7.423608e+01	1.447958e+02	2.654228e-01	3.193672e-02	2.411074e-12	
1  109.927	2.390919e+00	1.129080e-01	7.464342e-01	3.047767e+00	9.867495e-01	8.021992e-02	2.105171e-01	4.519207e-01	3.405459e+00	9.906783e-01	9.461065e+00	7.540798e-01	2.460690e-01	2.109473e+00	7.832660e-01	1.044722e+00	7.462888e+01	1.462300e+02	2.511820e-01	2.481554e-02	2.041426e-12	
2  111.933	2.416612e+00	1.143979e-01	7.633012e-01	3.049617e+00	9.896994e-01	8.938415e-02	4.080751e-01	2.453503e-01	3.930827e+00	9.865218e-01	1.021172e+01	7.607934e-01	2.461687e-01	2.110067e+00	7.818341e-01	1.043381e+00	7.626093e+01	1.446036e+02	2.429732e-01	4.889343e-02	2.449776e-12	
1  109.84	2.426712e+00	1.165377e-01	7.747926e-01	3.032657e+00	9.985820e-01	7.996960e-02	5.568508e-01	1.598276e-01	3.759052e+00	9.892791e-01	9.445148e+00	7.635675e-01	2.462088e-01	2.075839e+00	7.808857e-01	1.043754e+00	7.752448e+01	1.431706e+02	2.406529e-01	6.529163e-02	2.632419e-12	
9  109.567	2.426712e+00	1.165377e-01	7.747926e-01	3.032657e+00	9.985820e-01	7.996960e-02	5.568508e-01	1.598276e-01	3.759052e+00	9.900910e-01	9.445148e+00	7.635675e-01	2.462088e-01	2.075839e+00	7.808857e-01	1.043754e+00	7.752448e+01	1.431706e+02	2.406529e-01	6.529163e-02	2.632419e-12	
1  107.67	2.420948e+00	1.175442e-01	7.787438e-01	3.044594e+00	9.948989e-01	8.047922e-02	6.041773e-01	1.115532e-01	3.509273e+00	9.949532e-01	9.515980e+00	7.643085e-01	2.461878e-01	2.100394e+00	7.874693e-01	1.044720e+00	7.794370e+01	1.427488e+02	2.403474e-01	7.016414e-02	3.084202e-12	
1  108.804	2.420948e+00	1.175442e-01	7.787438e-01	3.044594e+00	9.948989e-01	8.047922e-02	6.041773e-01	1.115532e-01	3.509273e+00	9.978230e-01	9.515980e+00	7.643085e-01	2.461878e-01	2.100394e+00	7.874693e-01	1.044720e+00	7.794370e+01	1.427488e+02	2.403474e-01	7.016414e-02	3.084202e-12	
