2  104.049	2.324990e+00	1.267912e-01	7.151392e-01	3.099506e+00	9.680852e-01	8.854122e-02	4.978197e-01	6.477602e-01	4.209678e+00	9.999247e-01	1.082168e+01	7.054665e-01	2.457589e-01	2.218548e+00	8.395339e-01	1.041652e+00	7.152445e+01	1.420806e+02	2.945435e-01	6.263479e-02	9.623531e-15	
20  103.981	2.284890e+00	1.285308e-01	6.917198e-01	3.096201e+00	9.680701e-01	8.199102e-02	3.836403e-01	5.411088e-01	4.527347e+00	1.000464e+00	1.039206e+01	6.826464e-01	2.455830e-01	2.210774e+00	8.486385e-01	1.041504e+00	6.920009e+01	1.425943e+02	3.173551e-01	4.929271e-02	2.548862e-13	
1  106.528	2.288948e+00	1.347540e-01	6.982995e-01	3.089883e+00	9.690799e-01	7.720035e-02	6.185780e-01	5.786172e-01	4.543642e+00	1.001950e+00	1.007250e+01	6.755716e-01	2.456011e-01	2.195784e+00	8.595033e-01	1.041597e+00	6.984666e+01	1.400437e+02	3.244177e-01	7.699481e-02	6.097644e-13	
1  103.948	2.263011e+00	1.293933e-01	6.839281e-01	3.080971e+00	9.677205e-01	7.167697e-02	3.606809e-01	6.030052e-01	4.341937e+00	1.001918e+00	9.519664e+00	6.741642e-01	2.454811e-01	2.177202e+00	8.461531e-01	1.041433e+00	6.843114e+01	1.427180e+02	3.257868e-01	4.662319e-02	4.692702e-17	
2  104.491	2.256737e+00	1.291132e-01	6.831317e-01	3.098723e+00	9.690003e-01	8.040111e-02	3.473344e-01	7.527429e-01	3.837969e+00	1.002144e+00	1.034110e+01	6.738993e-01	2.454529e-01	2.216083e+00	8.539929e-01	1.041537e+00	6.835606e+01	1.429047e+02	3.260618e-01	4.513919e-02	1.763079e-13	
1  103.216	2.248248e+00	1.286540e-01	6.840453e-01	3.085676e+00	9.646329e-01	6.706848e-02	3.313949e-01	4.135484e-01	4.043634e+00	1.008125e+00	9.112482e+00	6.758268e-01	2.454115e-01	2.188106e+00	8.466408e-01	1.042112e+00	6.845067e+01	1.431720e+02	3.239382e-01	4.288924e-02	-6.926926e-13	
1  101.924	2.249317e+00	1.225287e-01	6.766435e-01	3.067910e+00	9.637064e-01	5.655577e-02	8.714378e-02	3.683777e-01	3.352617e+00	1.009199e+00	7.970287e+00	6.821475e-01	2.454148e-01	2.151574e+00	8.256055e-01	1.042014e+00	6.770748e+01	1.458315e+02	3.175415e-01	1.170422e-02	-1.345343e-12	
10  102.198	2.249317e+00	1.225287e-01	6.766435e-01	3.067910e+00	9.637064e-01	5.655577e-02	8.714378e-02	3.683777e-01	3.352617e+00	1.010228e+00	7.970287e+00	6.821475e-01	2.454148e-01	2.151574e+00	8.256055e-01	1.042014e+00	6.770748e+01	1.458315e+02	3.175415e-01	1.170422e-02	-1.345343e-12	
3  102.031	2.249317e+00	1.225287e-01	6.766435e-01	3.067910e+00	9.637064e-01	5.655577e-02	8.714378e-02	3.683777e-01	3.352617e+00	1.008156e+00	7.970287e+00	6.821475e-01	2.454148e-01	2.151574e+00	8.256055e-01	1.042014e+00	6.770748e+01	1.458315e+02	3.175415e-01	1.170422e-02	-1.345343e-12	
1  102.705	2.240650e+00	1.264742e-01	6.675597e-01	3.071413e+00	9.539666e-01	5.856124e-02	1.327846e-01	2.940864e-01	2.994560e+00	1.004261e+00	8.252393e+00	6.653497e-01	2.453706e-01	2.158436e+00	8.355690e-01	1.041980e+00	6.680539e+01	1.447049e+02	3.342985e-01	1.736633e-02	-9.223867e-13	
2  102.574	2.245666e+00	1.294597e-01	6.767171e-01	3.029450e+00	9.551300e-01	4.297640e-02	3.097474e-01	2.173683e-01	2.936790e+00	1.001336e+00	6.686538e+00	6.677824e-01	2.454041e-01	2.068717e+00	8.222466e-01	1.041564e+00	6.775526e+01	1.430696e+02	3.314032e-01	4.042978e-02	-1.976726e-12	
3  102.475	2.236261e+00	1.246060e-01	6.749105e-01	3.004879e+00	9.678418e-01	3.584480e-02	1.555967e-01	3.574260e-01	2.370095e+00	9.989340e-01	5.873181e+00	6.762117e-01	2.453634e-01	2.016932e+00	8.059787e-01	1.041680e+00	6.758801e+01	1.450666e+02	3.228001e-01	2.195081e-02	-2.774148e-12	
5  104.188	2.206578e+00	1.243521e-01	6.685642e-01	3.012031e+00	9.651929e-01	2.930156e-02	1.075127e-01	2.325755e-01	3.170563e+00	1.007522e+00	5.212867e+00	6.706321e-01	2.452193e-01	2.029996e+00	8.094571e-01	1.042000e+00	6.697700e+01	1.456071e+02	3.279621e-01	1.617292e-02	-4.620236e-12	
4  104.251	2.208849e+00	1.246486e-01	6.614763e-01	2.995567e+00	9.629234e-01	2.241103e-02	5.981683e-02	7.870168e-02	2.442240e+00	1.004492e+00	4.421622e+00	6.629570e-01	2.452339e-01	1.993324e+00	8.036187e-01	1.041801e+00	6.630872e+01	1.456625e+02	3.354108e-01	1.062629e-02	-5.317293e-12	
2  105.359	2.202482e+00	1.230412e-01	6.637926e-01	2.976765e+00	9.687651e-01	1.776535e-02	2.353529e-02	3.591210e-01	2.218070e+00	1.001394e+00	3.863486e+00	6.683502e-01	2.452068e-01	1.952235e+00	7.944969e-01	1.042323e+00	6.654643e+01	1.462805e+02	3.299447e-01	6.254178e-03	-5.310323e-12	
2  105.222	2.202482e+00	1.230412e-01	6.637926e-01	2.976765e+00	9.687651e-01	1.776535e-02	2.353529e-02	3.591210e-01	2.218070e+00	1.002009e+00	3.863486e+00	6.683502e-01	2.452068e-01	1.952235e+00	7.944969e-01	1.042323e+00	6.654643e+01	1.462805e+02	3.299447e-01	6.254178e-03	-5.310323e-12	
8  105.063	2.225627e+00	1.238383e-01	6.866016e-01	2.964206e+00	9.675597e-01	1.477763e-02	2.139577e-01	1.683780e-01	2.410175e+00	1.002717e+00	3.480724e+00	6.872437e-01	2.453333e-01	1.924947e+00	7.861300e-01	1.042783e+00	6.878303e+01	1.448605e+02	3.110847e-01	3.074499e-02	-4.974442e-12	
1  105.367	2.225627e+00	1.238383e-01	6.866016e-01	2.964206e+00	9.675597e-01	1.477763e-02	2.139577e-01	1.683780e-01	2.410175e+00	1.001940e+00	3.480724e+00	6.872437e-01	2.453333e-01	1.924947e+00	7.861300e-01	1.042783e+00	6.878303e+01	1.448605e+02	3.110847e-01	3.074499e-02	-4.974442e-12	
2  107.685	2.190014e+00	1.269367e-01	6.826081e-01	2.970819e+00	9.699878e-01	2.020761e-02	2.995772e-01	6.165520e-01	2.274960e+00	1.000096e+00	4.230225e+00	6.777407e-01	2.451534e-01	1.941650e+00	7.982172e-01	1.042789e+00	6.841081e+01	1.441885e+02	3.203389e-01	4.102779e-02	-4.213025e-12	
4  109.247	2.211675e+00	1.341732e-01	7.010566e-01	2.960293e+00	9.688640e-01	2.139154e-02	6.501553e-01	7.289538e-01	2.256705e+00	9.956341e-01	4.399884e+00	6.794319e-01	2.452658e-01	1.921455e+00	8.053892e-01	1.043107e+00	7.027421e+01	1.407201e+02	3.184581e-01	8.207922e-02	-2.037318e-12	
6  109.933	2.232038e+00	1.287896e-01	7.101731e-01	2.966233e+00	9.763037e-01	1.756981e-02	5.343497e-01	4.635891e-01	3.070300e+00	1.004456e+00	3.846063e+00	6.974029e-01	2.453637e-01	1.929926e+00	7.971143e-01	1.043713e+00	7.112363e+01	1.422013e+02	3.007792e-01	6.915476e-02	-3.452330e-12	
4  109.902	2.219528e+00	1.266289e-01	7.055225e-01	2.938184e+00	9.754292e-01	1.024385e-02	4.477283e-01	4.567672e-01	4.394072e+00	9.985360e-01	2.963293e+00	6.972895e-01	2.453119e-01	1.869754e+00	7.811705e-01	1.043494e+00	7.069244e+01	1.431472e+02	3.006851e-01	5.947970e-02	-4.267447e-12	
2  106.456	2.202341e+00	1.230829e-01	6.937059e-01	2.966922e+00	9.685309e-01	2.642864e-02	2.753914e-01	4.856580e-01	4.532895e+00	9.956335e-01	4.883285e+00	6.958429e-01	2.452181e-01	1.937401e+00	7.847900e-01	1.042575e+00	6.946348e+01	1.451745e+02	3.026614e-01	3.747409e-02	-3.290849e-12	
1  105.453	2.230207e+00	1.231284e-01	7.166235e-01	2.996110e+00	9.734970e-01	4.214248e-02	4.548239e-01	5.345120e-01	4.429177e+00	9.993299e-01	6.564207e+00	7.148463e-01	2.453489e-01	1.999908e+00	7.922156e-01	1.042382e+00	7.168745e+01	1.441347e+02	2.843092e-01	5.804947e-02	-1.392781e-12	
4  105.835	2.230207e+00	1.231284e-01	7.166235e-01	2.996110e+00	9.734970e-01	4.214248e-02	4.548239e-01	5.345120e-01	4.429177e+00	9.987098e-01	6.564207e+00	7.148463e-01	2.453489e-01	1.999908e+00	7.922156e-01	1.042382e+00	7.168745e+01	1.441347e+02	2.843092e-01	5.804947e-02	-1.392781e-12	
1  102.776	2.287182e+00	1.257684e-01	7.308255e-01	3.018126e+00	9.798976e-01	5.619542e-02	6.014661e-01	6.174541e-01	3.622609e+00	9.963566e-01	7.914280e+00	7.203457e-01	2.456027e-01	2.045260e+00	8.059770e-01	1.042703e+00	7.308959e+01	1.422544e+02	2.793751e-01	7.469909e-02	-2.662476e-13	
3  102.648	2.262468e+00	1.249526e-01	7.104527e-01	3.002086e+00	9.732284e-01	4.669455e-02	4.356019e-01	4.999354e-01	4.059678e+00	9.940850e-01	6.985575e+00	7.062172e-01	2.454924e-01	2.012487e+00	7.998896e-01	1.042244e+00	7.108023e+01	1.434519e+02	2.931750e-01	5.558819e-02	-9.524290e-13	
2  103.738	2.253560e+00	1.233295e-01	6.921947e-01	2.985484e+00	9.623974e-01	2.794054e-02	2.593097e-01	4.201148e-01	3.573715e+00	9.998669e-01	4.957954e+00	6.938778e-01	2.454557e-01	1.975552e+00	7.886745e-01	1.041512e+00	6.929581e+01	1.445998e+02	3.049152e-01	3.557701e-02	-4.020928e-12	
6  104.479	2.253560e+00	1.233295e-01	6.921947e-01	2.985484e+00	9.623974e-01	2.794054e-02	2.593097e-01	4.201148e-01	3.573715e+00	9.990280e-01	4.957954e+00	6.938778e-01	2.454557e-01	1.975552e+00	7.886745e-01	1.041512e+00	6.929581e+01	1.445998e+02	3.049152e-01	3.557701e-02	-4.020928e-12	
12  104.739	2.243553e+00	1.266514e-01	6.871098e-01	3.019719e+00	9.520162e-01	3.928473e-02	3.285085e-01	6.691445e-02	3.458954e+00	1.001996e+00	6.275597e+00	6.832623e-01	2.454001e-01	2.048988e+00	8.079758e-01	1.041291e+00	6.877869e+01	1.436369e+02	3.158382e-01	4.275239e-02	-3.024684e-12	
1  104.125	2.246736e+00	1.235508e-01	6.922571e-01	3.059673e+00	9.568952e-01	6.460523e-02	2.695117e-01	1.783268e-01	4.014031e+00	9.989244e-01	8.786292e+00	6.943275e-01	2.454080e-01	2.133199e+00	8.180057e-01	1.041533e+00	6.924142e+01	1.447336e+02	3.054839e-01	3.446810e-02	-6.165188e-13	
1  102.56	2.250454e+00	1.168606e-01	6.863780e-01	3.055171e+00	9.712765e-01	6.858076e-02	2.828007e-05	1.485971e-01	4.663838e+00	9.939811e-01	8.999762e+00	7.029713e-01	2.454214e-01	2.123558e+00	8.059849e-01	1.041963e+00	6.864138e+01	1.477590e+02	2.969135e-01	5.841255e-06	-6.445610e-14	
7  103.814	2.250454e+00	1.168606e-01	6.863780e-01	3.055171e+00	9.712765e-01	6.858076e-02	2.828007e-05	1.485971e-01	4.663838e+00	9.928243e-01	8.999762e+00	7.029713e-01	2.454214e-01	2.123558e+00	8.059849e-01	1.041963e+00	6.864138e+01	1.477590e+02	2.969135e-01	5.841255e-06	-6.445610e-14	
2  105.757	2.250807e+00	1.194299e-01	6.962090e-01	3.031278e+00	9.717894e-01	6.533582e-02	1.568722e-01	1.580772e-01	4.129422e+00	9.865372e-01	8.751299e+00	7.058828e-01	2.454299e-01	2.072807e+00	8.010532e-01	1.042142e+00	6.962811e+01	1.463056e+02	2.938824e-01	2.048010e-02	-1.760305e-15	
6  104.503	2.286751e+00	1.176604e-01	6.935370e-01	3.025888e+00	9.756747e-01	5.531706e-02	4.575554e-02	4.376429e-01	4.261215e+00	9.914806e-01	7.646785e+00	7.066094e-01	2.455900e-01	2.062346e+00	7.959817e-01	1.042353e+00	6.936850e+01	1.469086e+02	2.932225e-01	6.501459e-03	-4.505292e-13	
1  106.288	2.322268e+00	1.206626e-01	7.164007e-01	3.013986e+00	9.826752e-01	5.416080e-02	3.107779e-01	4.662668e-01	3.180893e+00	9.912365e-01	7.524819e+00	7.184040e-01	2.457516e-01	2.037400e+00	7.944729e-01	1.042083e+00	7.165631e+01	1.444789e+02	2.814176e-01	4.040004e-02	-4.214041e-13	
2  106.283	2.304958e+00	1.201345e-01	7.020655e-01	3.000996e+00	9.737903e-01	4.541778e-02	2.000262e-01	4.182862e-01	2.762307e+00	9.904584e-01	6.671911e+00	7.083481e-01	2.456776e-01	2.010991e+00	7.882503e-01	1.041646e+00	7.024365e+01	1.452874e+02	2.912712e-01	2.702722e-02	-1.084601e-12	
2  105.845	2.296952e+00	1.207141e-01	7.012011e-01	3.018511e+00	9.757626e-01	5.627876e-02	2.152213e-01	1.494919e-01	2.283993e+00	9.887268e-01	7.791416e+00	7.067303e-01	2.456397e-01	2.046850e+00	7.977457e-01	1.041696e+00	7.013929e+01	1.451890e+02	2.931313e-01	2.836367e-02	-2.884559e-13	
1  103.749	2.296952e+00	1.207141e-01	7.012011e-01	3.018511e+00	9.757626e-01	5.627876e-02	2.152213e-01	1.494919e-01	2.283993e+00	9.908237e-01	7.791416e+00	7.067303e-01	2.456397e-01	2.046850e+00	7.977457e-01	1.041696e+00	7.013929e+01	1.451890e+02	2.931313e-01	2.836367e-02	-2.884559e-13	
3  104.114	2.301219e+00	1.211090e-01	7.196792e-01	3.064251e+00	9.845333e-01	8.013422e-02	3.796474e-01	5.938685e-02	2.833696e+00	9.947534e-01	1.001601e+01	7.204869e-01	2.456600e-01	2.141698e+00	8.153636e-01	1.041738e+00	7.196089e+01	1.442702e+02	2.795591e-01	4.859804e-02	1.447100e-13	
1  105.144	2.284264e+00	1.247800e-01	7.222949e-01	3.086863e+00	9.855848e-01	9.184335e-02	5.275083e-01	2.287249e-01	2.604566e+00	9.950840e-01	1.116378e+01	7.157347e-01	2.455882e-01	2.190593e+00	8.343532e-01	1.041803e+00	7.222559e+01	1.428517e+02	2.843360e-01	6.643057e-02	1.751091e-13	
2  105.853	2.292721e+00	1.235933e-01	7.279913e-01	3.106858e+00	9.818754e-01	1.036457e-01	5.368686e-01	1.604354e-02	2.815198e+00	9.943664e-01	1.208798e+01	7.222798e-01	2.456249e-01	2.235003e+00	8.363717e-01	1.041659e+00	7.278448e+01	1.430142e+02	2.778338e-01	6.727684e-02	3.037196e-13	
2  104.61	2.256691e+00	1.218036e-01	7.031029e-01	3.083562e+00	9.676643e-01	7.773550e-02	3.111435e-01	2.635555e-01	2.336823e+00	1.002602e+00	9.953504e+00	7.067555e-01	2.454571e-01	2.183739e+00	8.234673e-01	1.041196e+00	7.032305e+01	1.448833e+02	2.932692e-01	4.002571e-02	-2.706517e-13	
1  103.363	2.213245e+00	1.212020e-01	6.843544e-01	3.055981e+00	9.620803e-01	5.906866e-02	1.573145e-01	1.510488e-01	2.142196e+00	1.003893e+00	8.301548e+00	6.926392e-01	2.452482e-01	2.125693e+00	8.147948e-01	1.041499e+00	6.846273e+01	1.462322e+02	3.070018e-01	2.040705e-02	-9.669242e-13	
10  104.859	2.213245e+00	1.212020e-01	6.843544e-01	3.055981e+00	9.620803e-01	5.906866e-02	1.573145e-01	1.510488e-01	2.142196e+00	1.002264e+00	8.301548e+00	6.926392e-01	2.452482e-01	2.125693e+00	8.147948e-01	1.041499e+00	6.846273e+01	1.462322e+02	3.070018e-01	2.040705e-02	-9.669242e-13	
1  104.627	2.213245e+00	1.212020e-01	6.843544e-01	3.055981e+00	9.620803e-01	5.906866e-02	1.573145e-01	1.510488e-01	2.142196e+00	1.002460e+00	8.301548e+00	6.926392e-01	2.452482e-01	2.125693e+00	8.147948e-01	1.041499e+00	6.846273e+01	1.462322e+02	3.070018e-01	2.040705e-02	-9.669242e-13	
3  104.951	2.228089e+00	1.157886e-01	6.873581e-01	3.078035e+00	9.730274e-01	7.221782e-02	2.753467e-03	2.639484e-01	2.384595e+00	1.002514e+00	9.392053e+00	7.063045e-01	2.453186e-01	2.172717e+00	8.124161e-01	1.041578e+00	6.874900e+01	1.482811e+02	2.935887e-01	3.885217e-04	-2.879228e-13	
4  104.563	2.222086e+00	1.190393e-01	6.847048e-01	3.010775e+00	9.672285e-01	3.499568e-02	7.064656e-02	1.227824e-01	2.778335e+00	1.003935e+00	5.752335e+00	6.967278e-01	2.452993e-01	2.029782e+00	7.934372e-01	1.042110e+00	6.850568e+01	1.470147e+02	3.023228e-01	1.049732e-02	-3.226662e-12	
2  103.586	2.250573e+00	1.211275e-01	6.940151e-01	3.037707e+00	9.664819e-01	4.788748e-02	1.850393e-01	4.737173e-01	2.269588e+00	1.004500e+00	7.075153e+00	7.003454e-01	2.454291e-01	2.087133e+00	8.069636e-01	1.042295e+00	6.941952e+01	1.456843e+02	2.991822e-01	2.442833e-02	-1.604392e-12	
3  103.46	2.250573e+00	1.211275e-01	6.940151e-01	3.037707e+00	9.664819e-01	4.788748e-02	1.850393e-01	4.737173e-01	2.269588e+00	1.010495e+00	7.075153e+00	7.003454e-01	2.454291e-01	2.087133e+00	8.069636e-01	1.042295e+00	6.941952e+01	1.456843e+02	2.991822e-01	2.442833e-02	-1.604392e-12	
2  103.381	2.285730e+00	1.220475e-01	7.184600e-01	3.021302e+00	9.805519e-01	5.006248e-02	3.861941e-01	2.524088e-01	3.505410e+00	1.006214e+00	7.232469e+00	7.178310e-01	2.455944e-01	2.052234e+00	8.010279e-01	1.042556e+00	7.185164e+01	1.441546e+02	2.817596e-01	4.959071e-02	-9.742271e-13	
6  105.133	2.282298e+00	1.150844e-01	7.140154e-01	3.034077e+00	9.875689e-01	5.844983e-02	1.372172e-01	4.556045e-01	3.538311e+00	1.005422e+00	7.934012e+00	7.279255e-01	2.455748e-01	2.079258e+00	7.910369e-01	1.042448e+00	7.139118e+01	1.471983e+02	2.718385e-01	1.819338e-02	-5.895162e-13	
4  105.84	2.277389e+00	1.138907e-01	7.119150e-01	3.019286e+00	9.851920e-01	5.373069e-02	9.860205e-02	5.611774e-01	2.924818e+00	1.003124e+00	7.469943e+00	7.286537e-01	2.455529e-01	2.048956e+00	7.811622e-01	1.042006e+00	7.117603e+01	1.477401e+02	2.710601e-01	1.327161e-02	-7.155661e-13	
1  105.684	2.296481e+00	1.183443e-01	7.343439e-01	3.047924e+00	9.883938e-01	6.546913e-02	4.023423e-01	6.100327e-01	3.239007e+00	1.008997e+00	8.647758e+00	7.365560e-01	2.456384e-01	2.107820e+00	7.998537e-01	1.042316e+00	7.342619e+01	1.449147e+02	2.633068e-01	5.124240e-02	-3.978912e-13	
3  104.95	2.268921e+00	1.199787e-01	7.100705e-01	3.010761e+00	9.801510e-01	4.019276e-02	2.777330e-01	6.208259e-01	2.734087e+00	1.010006e+00	6.223494e+00	7.152403e-01	2.455206e-01	2.029897e+00	7.928507e-01	1.042096e+00	7.102256e+01	1.453209e+02	2.840068e-01	3.694919e-02	-2.425110e-12	
1  104.887	2.286344e+00	1.228646e-01	7.043415e-01	3.027544e+00	9.762116e-01	4.166630e-02	3.046282e-01	6.379741e-01	2.983302e+00	1.013281e+00	6.375220e+00	7.046784e-01	2.455961e-01	2.064761e+00	8.065405e-01	1.042051e+00	7.046866e+01	1.442821e+02	2.946069e-01	4.028733e-02	-2.507218e-12	
1  104.15	2.286344e+00	1.228646e-01	7.043415e-01	3.027544e+00	9.762116e-01	4.166630e-02	3.046282e-01	6.379741e-01	2.983302e+00	1.008604e+00	6.375220e+00	7.046784e-01	2.455961e-01	2.064761e+00	8.065405e-01	1.042051e+00	7.046866e+01	1.442821e+02	2.946069e-01	4.028733e-02	-2.507218e-12	
2  101.853	2.289219e+00	1.209516e-01	6.994192e-01	3.041932e+00	9.754088e-01	5.554369e-02	1.980137e-01	3.517856e-01	2.918062e+00	1.001329e+00	7.739570e+00	7.047262e-01	2.456047e-01	2.095792e+00	8.089850e-01	1.042202e+00	6.995298e+01	1.452874e+02	2.950667e-01	2.614804e-02	-7.740762e-13	
6  102.128	2.304865e+00	1.204474e-01	7.075624e-01	3.047252e+00	9.747675e-01	6.208752e-02	2.337055e-01	5.452080e-01	3.271052e+00	9.987237e-01	8.326296e+00	7.121817e-01	2.456729e-01	2.106698e+00	8.077214e-01	1.042399e+00	7.075488e+01	1.450818e+02	2.877503e-01	3.046869e-02	-2.759108e-13	
1  102.669	2.287930e+00	1.235274e-01	6.963562e-01	3.038062e+00	9.690967e-01	6.181844e-02	2.588449e-01	6.670771e-01	3.399359e+00	9.922072e-01	8.395827e+00	6.972063e-01	2.455972e-01	2.086977e+00	8.122278e-01	1.041943e+00	6.965108e+01	1.443710e+02	3.026966e-01	3.363177e-02	-1.498722e-13	
7  102.48	2.287930e+00	1.235274e-01	6.963562e-01	3.038062e+00	9.690967e-01	6.181844e-02	2.588449e-01	6.670771e-01	3.399359e+00	9.924909e-01	8.395827e+00	6.972063e-01	2.455972e-01	2.086977e+00	8.122278e-01	1.041943e+00	6.965108e+01	1.443710e+02	3.026966e-01	3.363177e-02	-1.498722e-13	
1  104.761	2.322072e+00	1.277260e-01	7.239606e-01	3.010046e+00	9.663573e-01	5.579719e-02	5.810707e-01	5.488406e-01	3.469644e+00	9.885642e-01	7.811456e+00	7.110447e-01	2.457539e-01	2.028890e+00	8.036752e-01	1.042454e+00	7.242410e+01	1.415159e+02	2.886925e-01	7.229371e-02	-2.268266e-13	
2  104.412	2.303358e+00	1.274508e-01	7.168181e-01	2.971924e+00	9.676276e-01	2.656907e-02	5.239759e-01	3.439444e-01	4.037103e+00	9.973088e-01	4.726303e+00	7.054717e-01	2.456865e-01	1.946191e+00	7.898158e-01	1.042612e+00	7.175936e+01	1.418837e+02	2.933202e-01	6.761387e-02	-2.439891e-12	
4  103.801	2.303358e+00	1.274508e-01	7.168181e-01	2.971924e+00	9.676276e-01	2.656907e-02	5.239759e-01	3.439444e-01	4.037103e+00	9.995960e-01	4.726303e+00	7.054717e-01	2.456865e-01	1.946191e+00	7.898158e-01	1.042612e+00	7.175936e+01	1.418837e+02	2.933202e-01	6.761387e-02	-2.439891e-12	
3  104.357	2.309209e+00	1.310411e-01	7.306989e-01	2.967944e+00	9.685278e-01	2.986431e-02	7.335787e-01	5.000965e-01	4.005137e+00	9.966038e-01	5.133034e+00	7.097827e-01	2.457118e-01	1.939622e+00	7.941658e-01	1.043087e+00	7.315184e+01	1.401170e+02	2.890598e-01	9.106966e-02	-1.402147e-12	
2  102.484	2.306487e+00	1.249424e-01	7.244553e-01	2.991540e+00	9.760315e-01	4.277941e-02	5.162064e-01	7.394240e-01	4.484072e+00	9.968260e-01	6.474571e+00	7.166188e-01	2.456899e-01	1.990487e+00	7.926638e-01	1.042359e+00	7.247858e+01	1.426080e+02	2.827770e-01	6.548711e-02	-1.098515e-12	
3  103.755	2.344630e+00	1.328906e-01	7.513866e-01	3.013098e+00	9.778404e-01	6.070973e-02	9.629675e-01	8.215500e-01	4.786503e+00	9.936399e-01	8.349275e+00	7.220104e-01	2.458464e-01	2.034346e+00	8.135488e-01	1.042296e+00	7.514491e+01	1.384627e+02	2.777906e-01	1.140552e-01	1.672875e-13	
2  102.535	2.322503e+00	1.305625e-01	7.381166e-01	3.029442e+00	9.780426e-01	6.505127e-02	7.924825e-01	5.391967e-01	4.705075e+00	9.953830e-01	8.776007e+00	7.166148e-01	2.457532e-01	2.068054e+00	8.186522e-01	1.042375e+00	7.381332e+01	1.399258e+02	2.832651e-01	9.589447e-02	2.013955e-13	
1  104.04	2.342144e+00	1.363265e-01	7.552044e-01	3.014602e+00	9.824348e-01	5.392674e-02	1.108768e+00	9.122046e-01	4.113013e+00	1.001598e+00	7.744926e+00	7.186568e-01	2.458331e-01	2.037228e+00	8.223971e-01	1.042121e+00	7.551530e+01	1.371344e+02	2.810061e-01	1.293975e-01	-4.605391e-14	
6  105.577	2.326734e+00	1.333296e-01	7.498435e-01	2.996486e+00	9.867548e-01	4.873187e-02	9.974255e-01	9.814058e-01	3.479876e+00	9.990381e-01	7.212907e+00	7.201079e-01	2.457740e-01	2.000614e+00	8.104274e-01	1.041683e+00	7.499196e+01	1.384183e+02	2.793610e-01	1.181406e-01	-5.265881e-13	
3  105.347	2.371647e+00	1.360583e-01	7.818814e-01	2.998804e+00	9.941800e-01	5.443313e-02	1.295397e+00	8.454329e-01	3.387181e+00	9.997596e-01	7.748846e+00	7.373805e-01	2.459488e-01	2.006236e+00	8.134256e-01	1.042555e+00	7.815854e+01	1.361595e+02	2.623246e-01	1.476714e-01	-8.643457e-14	
5  105.165	2.344212e+00	1.294445e-01	7.486088e-01	3.045958e+00	9.921566e-01	7.682729e-02	8.351177e-01	5.552792e-01	3.546903e+00	9.954048e-01	9.803766e+00	7.259059e-01	2.458417e-01	2.103011e+00	8.246985e-01	1.042234e+00	7.484574e+01	1.397697e+02	2.741597e-01	1.005460e-01	2.308969e-13	
3  104.934	2.322451e+00	1.326752e-01	7.435085e-01	3.025402e+00	9.841600e-01	6.701848e-02	9.209036e-01	7.279875e-02	3.397833e+00	9.939739e-01	9.016256e+00	7.168198e-01	2.457554e-01	2.059549e+00	8.219486e-01	1.041853e+00	7.434172e+01	1.389063e+02	2.831254e-01	1.096456e-01	4.874740e-13	
5  104.023	2.340427e+00	1.335326e-01	7.552741e-01	3.072165e+00	9.831841e-01	8.202800e-02	1.028815e+00	1.287766e-01	3.662486e+00	1.003072e+00	1.036351e+01	7.235652e-01	2.458220e-01	2.157999e+00	8.401392e-01	1.042032e+00	7.551769e+01	1.380501e+02	2.764981e-01	1.214268e-01	7.839737e-14	
3  105.144	2.333718e+00	1.352244e-01	7.353621e-01	3.082739e+00	9.704307e-01	8.230936e-02	9.279169e-01	2.969823e-01	3.579688e+00	1.002041e+00	1.043390e+01	7.055367e-01	2.457962e-01	2.180002e+00	8.479803e-01	1.041472e+00	7.353443e+01	1.381735e+02	2.945033e-01	1.107572e-01	2.394162e-13	
1  105.153	2.333718e+00	1.352244e-01	7.353621e-01	3.082739e+00	9.704307e-01	8.230936e-02	9.279169e-01	2.969823e-01	3.579688e+00	1.002076e+00	1.043390e+01	7.055367e-01	2.457962e-01	2.180002e+00	8.479803e-01	1.041472e+00	7.353443e+01	1.381735e+02	2.945033e-01	1.107572e-01	2.394162e-13	
1  104.62	2.371126e+00	1.346025e-01	7.750601e-01	3.074547e+00	9.848801e-01	8.882428e-02	1.199346e+00	5.255964e-01	3.772593e+00	1.000854e+00	1.089801e+01	7.351807e-01	2.459408e-01	2.163594e+00	8.392630e-01	1.042307e+00	7.749265e+01	1.368054e+02	2.648529e-01	1.386205e-01	3.095957e-14	
5  104.327	2.316287e+00	1.359645e-01	7.504484e-01	3.060224e+00	9.746580e-01	8.020310e-02	1.084054e+00	2.514495e-01	4.216368e+00	9.980437e-01	1.030406e+01	7.162058e-01	2.457261e-01	2.131859e+00	8.389888e-01	1.041982e+00	7.503928e+01	1.375319e+02	2.837318e-01	1.269410e-01	4.824195e-13	
1  104.039	2.310396e+00	1.354530e-01	7.438454e-01	3.071153e+00	9.696300e-01	8.155790e-02	1.014473e+00	1.232537e-01	4.439386e+00	1.000030e+00	1.042826e+01	7.121934e-01	2.457001e-01	2.155119e+00	8.422934e-01	1.041996e+00	7.438604e+01	1.379848e+02	2.877133e-01	1.198700e-01	2.897415e-13	
