1  101.354	2.276985e+00	1.269835e-01	7.022122e-01	3.013683e+00	9.673995e-01	4.327185e-02	4.094957e-01	6.528806e-01	3.270723e+00	9.995805e-01	6.544457e+00	6.947972e-01	2.455584e-01	2.036049e+00	8.096190e-01	1.042371e+00	7.019940e+01	1.429321e+02	3.050302e-01	5.206697e-02	-4.494675e-14	
2  101.582	2.279436e+00	1.290858e-01	7.018531e-01	3.027180e+00	9.650142e-01	4.750783e-02	4.787142e-01	6.157144e-01	3.620633e+00	1.001395e+00	7.041758e+00	6.901290e-01	2.455683e-01	2.063635e+00	8.186176e-01	1.042001e+00	7.016256e+01	1.420806e+02	3.096903e-01	6.034175e-02	7.237121e-15	
1  101.712	2.259431e+00	1.195490e-01	6.934767e-01	3.085307e+00	9.742854e-01	7.839415e-02	1.245115e-01	9.477613e-01	3.475582e+00	1.001003e+00	9.939612e+00	7.032473e-01	2.454831e-01	2.187925e+00	8.250272e-01	1.042328e+00	6.934550e+01	1.463569e+02	2.968047e-01	1.642414e-02	2.006609e-13	
1  102.915	2.267442e+00	1.170144e-01	6.916835e-01	3.109228e+00	9.734204e-01	9.157725e-02	1.835245e-02	6.389935e-01	3.714134e+00	9.990834e-01	1.098972e+01	7.068099e-01	2.455175e-01	2.240654e+00	8.287125e-01	1.042580e+00	6.915591e+01	1.474626e+02	2.931954e-01	2.399944e-03	4.038103e-14	
1  102.959	2.267442e+00	1.170144e-01	6.916835e-01	3.109228e+00	9.734204e-01	9.157725e-02	1.835245e-02	6.389935e-01	3.714134e+00	9.989442e-01	1.098972e+01	7.068099e-01	2.455175e-01	2.240654e+00	8.287125e-01	1.042580e+00	6.915591e+01	1.474626e+02	2.931954e-01	2.399944e-03	4.038103e-14	
1  101.928	2.268213e+00	1.207096e-01	6.981709e-01	3.086446e+00	9.721045e-01	8.113290e-02	1.885871e-01	5.564860e-01	3.661611e+00	9.989063e-01	1.018584e+01	7.046295e-01	2.455209e-01	2.190619e+00	8.267793e-01	1.042484e+00	6.981953e+01	1.456486e+02	2.954074e-01	2.461175e-02	1.000639e-13	
1  103.609	2.291820e+00	1.211594e-01	6.919618e-01	3.122842e+00	9.699897e-01	9.742598e-02	1.403907e-01	5.225642e-01	3.416719e+00	9.980284e-01	1.150652e+01	6.976513e-01	2.456189e-01	2.270474e+00	8.428979e-01	1.042163e+00	6.916524e+01	1.455202e+02	3.022173e-01	1.871899e-02	-1.151882e-13	
1  105.378	2.308529e+00	1.217090e-01	6.993847e-01	3.131418e+00	9.737120e-01	9.997762e-02	2.342182e-01	4.995497e-01	2.890419e+00	1.001817e+00	1.169539e+01	7.025687e-01	2.456865e-01	2.289674e+00	8.452318e-01	1.041252e+00	6.991595e+01	1.447585e+02	2.971775e-01	3.061669e-02	1.068927e-13	
9  105.689	2.325824e+00	1.196395e-01	7.208261e-01	3.083703e+00	9.777534e-01	7.960252e-02	3.394464e-01	5.887630e-01	2.656939e+00	1.003792e+00	9.893661e+00	7.239133e-01	2.457560e-01	2.184768e+00	8.154010e-01	1.041233e+00	7.212175e+01	1.446035e+02	2.758726e-01	4.323263e-02	2.187897e-13	
2  105.796	2.375385e+00	1.282120e-01	7.622733e-01	3.101712e+00	9.880229e-01	9.321432e-02	8.904676e-01	7.086989e-01	2.073456e+00	1.005578e+00	1.113532e+01	7.375910e-01	2.459619e-01	2.223593e+00	8.387814e-01	1.042144e+00	7.625811e+01	1.394714e+02	2.623667e-01	1.072162e-01	1.692180e-13	
6  103.111	2.313975e+00	1.252978e-01	7.271539e-01	3.072187e+00	9.720124e-01	7.537358e-02	5.593135e-01	6.581725e-01	2.802185e+00	1.002239e+00	9.672543e+00	7.181256e-01	2.457110e-01	2.159504e+00	8.232414e-01	1.041853e+00	7.273118e+01	1.422891e+02	2.817823e-01	6.980411e-02	2.300564e-13	
3  102.931	2.282626e+00	1.231227e-01	7.151530e-01	3.048787e+00	9.686777e-01	6.589267e-02	4.221942e-01	6.420318e-01	2.763967e+00	9.991925e-01	8.819206e+00	7.133315e-01	2.455806e-01	2.109443e+00	8.102731e-01	1.041615e+00	7.152094e+01	1.437775e+02	2.864610e-01	5.346182e-02	9.625201e-14	
4  103.522	2.322630e+00	1.240952e-01	7.379387e-01	3.056111e+00	9.711185e-01	7.092444e-02	5.837905e-01	5.988993e-01	3.489191e+00	1.000418e+00	9.219315e+00	7.282633e-01	2.457475e-01	2.124767e+00	8.119047e-01	1.042620e+00	7.381380e+01	1.423625e+02	2.715736e-01	7.261591e-02	2.966028e-13	
3  101.416	2.296607e+00	1.250994e-01	7.157682e-01	3.039100e+00	9.744421e-01	5.954748e-02	4.628156e-01	5.276529e-01	2.633623e+00	9.998073e-01	8.200460e+00	7.096035e-01	2.456388e-01	2.088556e+00	8.135496e-01	1.042063e+00	7.156452e+01	1.429493e+02	2.902665e-01	5.850825e-02	1.168999e-13	
1  104.633	2.358083e+00	1.256591e-01	7.481798e-01	3.083464e+00	9.844479e-01	9.081181e-02	7.078645e-01	4.942646e-01	2.936852e+00	9.971755e-01	1.090197e+01	7.323105e-01	2.458911e-01	2.184150e+00	8.272254e-01	1.042054e+00	7.484369e+01	1.410627e+02	2.676490e-01	8.697645e-02	-1.291784e-13	
1  104.827	2.329173e+00	1.245641e-01	7.352643e-01	3.093557e+00	9.797917e-01	9.981896e-02	5.791528e-01	5.199491e-01	3.663612e+00	9.912987e-01	1.167329e+01	7.251513e-01	2.457723e-01	2.205675e+00	8.312859e-01	1.042323e+00	7.351809e+01	1.421907e+02	2.747813e-01	7.229390e-02	-1.637004e-13	
1  104.548	2.325857e+00	1.241799e-01	7.271599e-01	3.117240e+00	9.794209e-01	1.058276e-01	4.830594e-01	5.789498e-01	3.319105e+00	9.941417e-01	1.216045e+01	7.196181e-01	2.457580e-01	2.256762e+00	8.432760e-01	1.042897e+00	7.266196e+01	1.427377e+02	2.802418e-01	6.118622e-02	-2.879649e-15	
3  105.653	2.299045e+00	1.246942e-01	7.118014e-01	3.143912e+00	9.725405e-01	1.110199e-01	3.744704e-01	6.598687e-01	3.403872e+00	9.977600e-01	1.266474e+01	7.065678e-01	2.456456e-01	2.316221e+00	8.589075e-01	1.043382e+00	7.108463e+01	1.433725e+02	2.931525e-01	4.823489e-02	-1.043070e-13	
2  104.867	2.262160e+00	1.222397e-01	6.937358e-01	3.104038e+00	9.616563e-01	8.351098e-02	1.779203e-01	6.963474e-01	3.998694e+00	1.001687e+00	1.042897e+01	6.977108e-01	2.454979e-01	2.229466e+00	8.373383e-01	1.043294e+00	6.936432e+01	1.453653e+02	3.023468e-01	2.325429e-02	-2.181526e-13	
1  103.725	2.322932e+00	1.192683e-01	7.263403e-01	3.060186e+00	9.812695e-01	6.876478e-02	3.123039e-01	8.588199e-01	3.838418e+00	1.002616e+00	8.887153e+00	7.288237e-01	2.457458e-01	2.132939e+00	8.087122e-01	1.043378e+00	7.263194e+01	1.448271e+02	2.712786e-01	4.038079e-02	1.651427e-13	
2  103.576	2.322932e+00	1.192683e-01	7.263403e-01	3.060186e+00	9.812695e-01	6.876478e-02	3.123039e-01	8.588199e-01	3.838418e+00	1.003131e+00	8.887153e+00	7.288237e-01	2.457458e-01	2.132939e+00	8.087122e-01	1.043378e+00	7.263194e+01	1.448271e+02	2.712786e-01	4.038079e-02	1.651427e-13	
9  102.207	2.280287e+00	1.191392e-01	7.000563e-01	3.055196e+00	9.766146e-01	6.040834e-02	1.321120e-01	8.817647e-01	4.055112e+00	1.004360e+00	8.168015e+00	7.091484e-01	2.455711e-01	2.122442e+00	8.115433e-01	1.042992e+00	6.998299e+01	1.461861e+02	2.910315e-01	1.770512e-02	1.417371e-13	
1  102.114	2.311537e+00	1.222261e-01	7.193065e-01	3.019846e+00	9.800704e-01	5.042645e-02	3.676966e-01	7.364353e-01	4.070696e+00	1.000393e+00	7.165271e+00	7.177727e-01	2.456981e-01	2.048466e+00	8.008344e-01	1.042899e+00	7.191129e+01	1.439372e+02	2.822389e-01	4.714292e-02	1.535540e-13	
2  102.793	2.255218e+00	1.209565e-01	6.840500e-01	3.056267e+00	9.784417e-01	5.842700e-02	8.322363e-02	8.541314e-01	3.549724e+00	1.004330e+00	8.052230e+00	6.918854e-01	2.454655e-01	2.124414e+00	8.208049e-01	1.042573e+00	6.838524e+01	1.462185e+02	3.081983e-01	1.138801e-02	3.299534e-13	
3  101.649	2.268438e+00	1.214972e-01	6.889702e-01	3.029438e+00	9.713320e-01	4.364018e-02	1.457719e-01	9.898618e-01	3.058304e+00	1.005876e+00	6.484229e+00	6.946775e-01	2.455214e-01	2.068383e+00	8.067005e-01	1.042070e+00	6.885709e+01	1.456417e+02	3.052301e-01	1.928398e-02	1.298273e-13	
1  102.908	2.302069e+00	1.230462e-01	7.239594e-01	3.017185e+00	9.732098e-01	4.425845e-02	4.331931e-01	7.746111e-01	3.122675e+00	1.005118e+00	6.545647e+00	7.199621e-01	2.456619e-01	2.043131e+00	7.990593e-01	1.043126e+00	7.237853e+01	1.435204e+02	2.799185e-01	5.514151e-02	-9.055362e-14	
2  103.067	2.247118e+00	1.174323e-01	6.951546e-01	3.036508e+00	9.628003e-01	5.556715e-02	8.647134e-02	8.483276e-01	3.677399e+00	1.000284e+00	7.769388e+00	7.089984e-01	2.454338e-01	2.083634e+00	7.958463e-01	1.042219e+00	6.950655e+01	1.471824e+02	2.908682e-01	1.128135e-02	1.943159e-13	
2  105.152	2.247118e+00	1.174323e-01	6.951546e-01	3.036508e+00	9.628003e-01	5.556715e-02	8.647134e-02	8.483276e-01	3.677399e+00	9.974604e-01	7.769388e+00	7.089984e-01	2.454338e-01	2.083634e+00	7.958463e-01	1.042219e+00	6.950655e+01	1.471824e+02	2.908682e-01	1.128135e-02	1.943159e-13	
2  105.446	2.261137e+00	1.211680e-01	7.106513e-01	3.001120e+00	9.657806e-01	4.523057e-02	3.205949e-01	6.091734e-01	3.929026e+00	9.934333e-01	6.722926e+00	7.138248e-01	2.454929e-01	2.010812e+00	7.882090e-01	1.042277e+00	7.106423e+01	1.449207e+02	2.859269e-01	4.128386e-02	-5.720556e-14	
1  107.285	2.277686e+00	1.236734e-01	7.224860e-01	3.050585e+00	9.684714e-01	7.436913e-02	4.526198e-01	7.181769e-01	4.087236e+00	9.899501e-01	9.611307e+00	7.181860e-01	2.455639e-01	2.113676e+00	8.137692e-01	1.043359e+00	7.226311e+01	1.435113e+02	2.818349e-01	5.727053e-02	5.444113e-13	
4  107.347	2.317240e+00	1.285511e-01	7.503888e-01	3.021968e+00	9.710894e-01	6.569222e-02	8.092390e-01	7.306815e-01	3.326814e+00	9.890083e-01	8.816288e+00	7.292634e-01	2.457275e-01	2.053608e+00	8.072937e-01	1.043385e+00	7.503824e+01	1.403416e+02	2.706394e-01	9.812563e-02	5.427597e-13	
1  106.747	2.339421e+00	1.239039e-01	7.331818e-01	3.024768e+00	9.707569e-01	5.830078e-02	4.969498e-01	8.265625e-01	4.037126e+00	9.926263e-01	7.947271e+00	7.246090e-01	2.458139e-01	2.058690e+00	8.011950e-01	1.043476e+00	7.330667e+01	1.426246e+02	2.753462e-01	6.256830e-02	3.996972e-13	
3  109.272	2.339421e+00	1.239039e-01	7.331818e-01	3.024768e+00	9.707569e-01	5.830078e-02	4.969498e-01	8.265625e-01	4.037126e+00	9.910245e-01	7.947271e+00	7.246090e-01	2.458139e-01	2.058690e+00	8.011950e-01	1.043476e+00	7.330667e+01	1.426246e+02	2.753462e-01	6.256830e-02	3.996972e-13	
1  108.349	2.312035e+00	1.185823e-01	7.088118e-01	3.039147e+00	9.695167e-01	5.298510e-02	1.566451e-01	9.975145e-01	3.285146e+00	9.990297e-01	7.342822e+00	7.166252e-01	2.457019e-01	2.088714e+00	7.990983e-01	1.043236e+00	7.085338e+01	1.458712e+02	2.833872e-01	2.077684e-02	1.463428e-13	
3  108.287	2.324606e+00	1.199017e-01	7.119699e-01	3.080748e+00	9.748641e-01	6.993698e-02	2.293401e-01	8.573170e-01	4.175430e+00	1.003536e+00	8.998575e+00	7.164527e-01	2.457546e-01	2.177109e+00	8.190462e-01	1.042734e+00	7.119160e+01	1.450645e+02	2.836114e-01	2.985330e-02	-6.240588e-14	
3  109.527	2.335664e+00	1.189980e-01	7.417833e-01	3.101804e+00	9.864470e-01	9.139681e-02	4.391674e-01	6.873239e-01	4.753269e+00	1.001101e+00	1.085085e+01	7.404932e-01	2.457969e-01	2.222854e+00	8.212899e-01	1.042846e+00	7.420310e+01	1.441538e+02	2.594109e-01	5.543010e-02	3.396515e-14	
6  104.721	2.335664e+00	1.189980e-01	7.417833e-01	3.101804e+00	9.864470e-01	9.139681e-02	4.391674e-01	6.873239e-01	4.753269e+00	1.005427e+00	1.085085e+01	7.404932e-01	2.457969e-01	2.222854e+00	8.212899e-01	1.042846e+00	7.420310e+01	1.441538e+02	2.594109e-01	5.543010e-02	3.396515e-14	
3  104.214	2.288119e+00	1.214670e-01	7.066925e-01	3.097787e+00	9.622373e-01	7.954574e-02	2.744224e-01	9.108951e-01	4.258685e+00	1.006127e+00	1.001838e+01	7.097875e-01	2.456041e-01	2.214944e+00	8.272758e-01	1.042290e+00	7.066988e+01	1.448443e+02	2.901747e-01	3.507550e-02	1.010049e-13	
1  105.659	2.299344e+00	1.279049e-01	7.214631e-01	3.171371e+00	9.703122e-01	1.223996e-01	6.021256e-01	7.836590e-01	4.328981e+00	1.003539e+00	1.363733e+01	7.078072e-01	2.456393e-01	2.377030e+00	8.725396e-01	1.041832e+00	7.201032e+01	1.415445e+02	2.919911e-01	7.556354e-02	9.124707e-13	
7  105.516	2.299344e+00	1.279049e-01	7.214631e-01	3.171371e+00	9.703122e-01	1.223996e-01	6.021256e-01	7.836590e-01	4.328981e+00	1.005580e+00	1.363733e+01	7.078072e-01	2.456393e-01	2.377030e+00	8.725396e-01	1.041832e+00	7.201032e+01	1.415445e+02	2.919911e-01	7.556354e-02	9.124707e-13	
1  105.75	2.286248e+00	1.229593e-01	7.227358e-01	3.139304e+00	9.758234e-01	1.006836e-01	4.577744e-01	8.137191e-01	4.111573e+00	1.012675e+00	1.187663e+01	7.197471e-01	2.455930e-01	2.306765e+00	8.489009e-01	1.042316e+00	7.226109e+01	1.436005e+02	2.800883e-01	5.764430e-02	1.702785e-13	
1  105.73	2.334875e+00	1.287658e-01	7.587809e-01	3.103461e+00	9.803732e-01	8.932725e-02	9.016063e-01	4.696834e-01	3.998795e+00	1.012290e+00	1.092861e+01	7.349410e-01	2.457989e-01	2.227080e+00	8.403523e-01	1.042501e+00	7.591307e+01	1.397173e+02	2.649285e-01	1.083447e-01	2.234180e-13	
1  105.957	2.313077e+00	1.256820e-01	7.409059e-01	3.108262e+00	9.723860e-01	9.479739e-02	6.932194e-01	4.752345e-01	4.002359e+00	1.006772e+00	1.135527e+01	7.279196e-01	2.457071e-01	2.238254e+00	8.354674e-01	1.041766e+00	7.411322e+01	1.415956e+02	2.719245e-01	8.505690e-02	4.602857e-13	
3  108.632	2.313077e+00	1.256820e-01	7.409059e-01	3.108262e+00	9.723860e-01	9.479739e-02	6.932194e-01	4.752345e-01	4.002359e+00	1.001872e+00	1.135527e+01	7.279196e-01	2.457071e-01	2.238254e+00	8.354674e-01	1.041766e+00	7.411322e+01	1.415956e+02	2.719245e-01	8.505690e-02	4.602857e-13	
1  109.289	2.343299e+00	1.271007e-01	7.649128e-01	3.085300e+00	9.734435e-01	8.907048e-02	9.030650e-01	4.558554e-01	4.045340e+00	1.000260e+00	1.082152e+01	7.417029e-01	2.458337e-01	2.187665e+00	8.240219e-01	1.042257e+00	7.653606e+01	1.400155e+02	2.580336e-01	1.082658e-01	5.169224e-13	
2  110.369	2.375489e+00	1.256525e-01	7.826250e-01	3.058000e+00	9.840994e-01	8.397063e-02	9.881597e-01	7.062871e-01	3.346332e+00	9.967661e-01	1.027845e+01	7.550352e-01	2.459614e-01	2.130298e+00	8.073076e-01	1.042015e+00	7.833130e+01	1.396530e+02	2.446321e-01	1.175936e-01	9.827875e-14	
2  107.952	2.317244e+00	1.244056e-01	7.364749e-01	3.073080e+00	9.741251e-01	8.051106e-02	6.239016e-01	9.550979e-01	3.208672e+00	9.985924e-01	1.009883e+01	7.269233e-01	2.457232e-01	2.162091e+00	8.186945e-01	1.041370e+00	7.368340e+01	1.421815e+02	2.728767e-01	7.725535e-02	2.357043e-13	
2  106.822	2.325513e+00	1.273593e-01	7.296758e-01	3.086501e+00	9.673772e-01	8.203736e-02	6.392819e-01	8.628467e-01	3.096276e+00	9.996378e-01	1.027689e+01	7.160159e-01	2.457583e-01	2.190467e+00	8.316072e-01	1.041716e+00	7.298559e+01	1.413154e+02	2.839665e-01	7.906421e-02	3.318247e-13	
6  107.057	2.325513e+00	1.273593e-01	7.296758e-01	3.086501e+00	9.673772e-01	8.203736e-02	6.392819e-01	8.628467e-01	3.096276e+00	9.994765e-01	1.027689e+01	7.160159e-01	2.457583e-01	2.190467e+00	8.316072e-01	1.041716e+00	7.298559e+01	1.413154e+02	2.839665e-01	7.906421e-02	3.318247e-13	
2  107.115	2.245161e+00	1.282034e-01	6.988297e-01	3.109712e+00	9.627689e-01	8.844228e-02	4.693230e-01	7.139066e-01	3.359992e+00	1.000080e+00	1.106338e+01	6.900389e-01	2.454184e-01	2.241883e+00	8.504890e-01	1.041508e+00	6.989027e+01	1.427240e+02	3.099913e-01	5.899739e-02	2.020445e-13	
2  106.936	2.226085e+00	1.248299e-01	6.895281e-01	3.103886e+00	9.679491e-01	8.814213e-02	3.098443e-01	9.691289e-01	2.938693e+00	9.978826e-01	1.101143e+01	6.891034e-01	2.453364e-01	2.228904e+00	8.436325e-01	1.041232e+00	6.895961e+01	1.445033e+02	3.107864e-01	3.942346e-02	1.372535e-13	
2  104.215	2.226085e+00	1.248299e-01	6.895281e-01	3.103886e+00	9.679491e-01	8.814213e-02	3.098443e-01	9.691289e-01	2.938693e+00	1.003048e+00	1.101143e+01	6.891034e-01	2.453364e-01	2.228904e+00	8.436325e-01	1.041232e+00	6.895961e+01	1.445033e+02	3.107864e-01	3.942346e-02	1.372535e-13	
5  105.129	2.258566e+00	1.249223e-01	7.165179e-01	3.111697e+00	9.839439e-01	9.800641e-02	4.963299e-01	8.453416e-01	2.832365e+00	1.003319e+00	1.177569e+01	7.114342e-01	2.454743e-01	2.246325e+00	8.466461e-01	1.042005e+00	7.163948e+01	1.432334e+02	2.883410e-01	6.228159e-02	2.566595e-13	
2  105.645	2.269630e+00	1.252388e-01	7.282625e-01	3.141523e+00	9.830474e-01	1.127686e-01	5.690770e-01	7.104230e-01	2.902293e+00	1.004373e+00	1.294869e+01	7.194877e-01	2.455191e-01	2.311215e+00	8.582835e-01	1.042957e+00	7.275282e+01	1.426591e+02	2.801101e-01	7.109306e-02	4.896187e-13	
2  106.537	2.275469e+00	1.319814e-01	7.438611e-01	3.099412e+00	9.866162e-01	9.409655e-02	9.136243e-01	7.563160e-01	2.115470e+00	1.005210e+00	1.157774e+01	7.192249e-01	2.455487e-01	2.219358e+00	8.539311e-01	1.042758e+00	7.436525e+01	1.395296e+02	2.804793e-01	1.094208e-01	3.871411e-13	
1  108.296	2.213409e+00	1.322794e-01	7.082768e-01	3.062681e+00	9.764827e-01	6.560501e-02	6.976455e-01	6.798592e-01	2.216703e+00	1.008998e+00	9.113405e+00	6.902966e-01	2.452875e-01	2.137161e+00	8.431505e-01	1.041612e+00	7.081810e+01	1.410477e+02	3.095515e-01	8.553073e-02	2.306298e-13	
2  104.424	2.233538e+00	1.256744e-01	7.011606e-01	3.089322e+00	9.720628e-01	7.474683e-02	4.109605e-01	5.339876e-01	3.305506e+00	1.010603e+00	9.823387e+00	6.974818e-01	2.453736e-01	2.196257e+00	8.391756e-01	1.041885e+00	7.012506e+01	1.437155e+02	3.025484e-01	5.201133e-02	1.572706e-14	
7  106.115	2.223624e+00	1.247663e-01	6.704596e-01	3.118636e+00	9.707751e-01	8.027418e-02	1.323198e-01	4.345201e-01	3.238212e+00	1.012217e+00	1.031844e+01	6.712572e-01	2.453279e-01	2.261447e+00	8.561684e-01	1.041634e+00	6.707652e+01	1.453387e+02	3.287017e-01	1.750482e-02	7.664748e-14	
3  103.739	2.250310e+00	1.208835e-01	6.964989e-01	3.100212e+00	9.781610e-01	7.939058e-02	1.978054e-01	4.654385e-01	2.213434e+00	1.010337e+00	1.009676e+01	7.031893e-01	2.454441e-01	2.220353e+00	8.353451e-01	1.042338e+00	6.964816e+01	1.457484e+02	2.968692e-01	2.563528e-02	-1.798607e-14	
6  105.824	2.243600e+00	1.268016e-01	6.943655e-01	3.090591e+00	9.801869e-01	7.763396e-02	3.500131e-01	5.247354e-01	2.243705e+00	1.005978e+00	1.008443e+01	6.889260e-01	2.454131e-01	2.199019e+00	8.483847e-01	1.042807e+00	6.945596e+01	1.435753e+02	3.108868e-01	4.490006e-02	2.115313e-13	
2  106.023	2.243600e+00	1.268016e-01	6.943655e-01	3.090591e+00	9.801869e-01	7.763396e-02	3.500131e-01	5.247354e-01	2.243705e+00	1.003041e+00	1.008443e+01	6.889260e-01	2.454131e-01	2.199019e+00	8.483847e-01	1.042807e+00	6.945596e+01	1.435753e+02	3.108868e-01	4.490006e-02	2.115313e-13	
2  107.079	2.240265e+00	1.296522e-01	7.054710e-01	3.067183e+00	9.825692e-01	6.718807e-02	5.321821e-01	4.457627e-01	2.136287e+00	1.004351e+00	9.171578e+00	6.928307e-01	2.454004e-01	2.147531e+00	8.436645e-01	1.042903e+00	7.056068e+01	1.420853e+02	3.069113e-01	6.659529e-02	2.380868e-13	
3  107.045	2.232909e+00	1.328511e-01	7.074917e-01	3.083962e+00	9.731069e-01	7.148967e-02	6.560644e-01	1.588672e-01	2.707479e+00	1.007346e+00	9.671264e+00	6.882195e-01	2.453702e-01	2.184153e+00	8.543339e-01	1.042788e+00	7.078924e+01	1.408631e+02	3.115756e-01	8.100021e-02	-1.026288e-13	
3  105.285	2.179706e+00	1.293294e-01	6.824201e-01	3.022969e+00	9.611239e-01	4.540450e-02	3.985328e-01	3.508517e-01	2.310738e+00	1.000236e+00	7.005129e+00	6.733532e-01	2.451465e-01	2.053160e+00	8.219360e-01	1.041960e+00	6.824436e+01	1.434329e+02	3.265326e-01	5.061074e-02	-2.372492e-13	
1  104.851	2.179706e+00	1.293294e-01	6.824201e-01	3.022969e+00	9.611239e-01	4.540450e-02	3.985328e-01	3.508517e-01	2.310738e+00	1.002859e+00	7.005129e+00	6.733532e-01	2.451465e-01	2.053160e+00	8.219360e-01	1.041960e+00	6.824436e+01	1.434329e+02	3.265326e-01	5.061074e-02	-2.372492e-13	
5  104.188	2.202405e+00	1.263654e-01	6.976572e-01	3.033793e+00	9.667556e-01	5.701802e-02	4.082513e-01	4.266379e-01	2.244733e+00	1.000413e+00	8.170259e+00	6.933734e-01	2.452463e-01	2.076585e+00	8.184592e-01	1.042499e+00	6.977081e+01	1.438635e+02	3.066051e-01	5.186664e-02	-7.384801e-14	
2  105.064	2.184152e+00	1.292206e-01	6.811230e-01	3.034563e+00	9.583069e-01	4.961233e-02	4.028332e-01	4.866690e-01	2.701637e+00	1.004372e+00	7.455078e+00	6.722881e-01	2.451627e-01	2.077161e+00	8.245071e-01	1.041213e+00	6.809772e+01	1.434103e+02	3.275805e-01	5.101850e-02	-2.079252e-13	
5  103.243	2.204151e+00	1.292999e-01	6.858062e-01	3.027956e+00	9.633503e-01	5.086783e-02	4.190362e-01	6.106879e-01	2.047276e+00	1.000534e+00	7.556127e+00	6.762701e-01	2.452483e-01	2.063522e+00	8.228601e-01	1.041570e+00	6.856456e+01	1.430982e+02	3.235159e-01	5.304531e-02	-4.614703e-14	
5  101.603	2.226781e+00	1.265383e-01	6.823198e-01	3.026065e+00	9.591933e-01	4.379069e-02	2.674684e-01	3.534482e-01	3.148383e+00	1.003636e+00	6.684399e+00	6.787308e-01	2.453485e-01	2.061560e+00	8.161805e-01	1.042250e+00	6.822045e+01	1.442293e+02	3.212090e-01	3.466531e-02	-1.808153e-13	
2  103.21	2.258266e+00	1.249093e-01	7.026056e-01	3.068567e+00	9.762652e-01	7.272091e-02	3.416816e-01	5.198323e-01	2.540217e+00	1.001030e+00	9.543650e+00	6.998904e-01	2.454786e-01	2.151493e+00	8.315998e-01	1.043163e+00	7.026362e+01	1.439448e+02	3.001166e-01	4.398007e-02	2.031505e-13	
1  103.023	2.258266e+00	1.249093e-01	7.026056e-01	3.068567e+00	9.762652e-01	7.272091e-02	3.416816e-01	5.198323e-01	2.540217e+00	1.000155e+00	9.543650e+00	6.998904e-01	2.454786e-01	2.151493e+00	8.315998e-01	1.043163e+00	7.026362e+01	1.439448e+02	3.001166e-01	4.398007e-02	2.031505e-13	
2  103.113	2.222890e+00	1.284544e-01	6.633528e-01	3.056193e+00	9.570165e-01	5.019817e-02	1.672186e-01	4.612947e-01	2.833051e+00	1.005713e+00	7.401578e+00	6.559575e-01	2.453290e-01	2.124882e+00	8.363058e-01	1.042033e+00	6.634624e+01	1.442462e+02	3.439456e-01	2.241604e-02	-3.083199e-14	
3  103.13	2.213485e+00	1.238092e-01	6.621431e-01	3.041875e+00	9.616487e-01	4.015355e-02	2.480009e-02	5.228478e-01	2.263737e+00	1.009914e+00	6.206883e+00	6.652987e-01	2.452926e-01	2.094929e+00	8.216466e-01	1.042128e+00	6.619357e+01	1.462167e+02	3.347774e-01	3.732473e-03	-2.689906e-13	
3  102.795	2.233323e+00	1.238599e-01	6.735546e-01	3.081227e+00	9.606734e-01	6.164211e-02	1.023430e-01	4.745748e-01	2.562835e+00	1.009598e+00	8.493605e+00	6.761671e-01	2.453756e-01	2.179072e+00	8.352327e-01	1.042387e+00	6.734814e+01	1.456270e+02	3.239627e-01	1.386974e-02	-3.507543e-13	
1  102.907	2.270652e+00	1.272249e-01	6.838451e-01	3.047728e+00	9.676907e-01	5.115117e-02	2.617214e-01	2.056413e-01	2.440257e+00	1.004727e+00	7.387133e+00	6.777629e-01	2.455332e-01	2.106819e+00	8.285827e-01	1.042388e+00	6.837376e+01	1.436077e+02	3.220562e-01	3.414595e-02	-6.149672e-14	
9  102.908	2.270652e+00	1.272249e-01	6.838451e-01	3.047728e+00	9.676907e-01	5.115117e-02	2.617214e-01	2.056413e-01	2.440257e+00	1.004591e+00	7.387133e+00	6.777629e-01	2.455332e-01	2.106819e+00	8.285827e-01	1.042388e+00	6.837376e+01	1.436077e+02	3.220562e-01	3.414595e-02	-6.149672e-14	
1  101.644	2.264393e+00	1.245508e-01	6.816934e-01	3.021421e+00	9.667542e-01	4.351213e-02	1.735504e-01	3.243373e-01	2.360323e+00	1.000084e+00	6.531338e+00	6.816744e-01	2.455058e-01	2.051932e+00	8.114654e-01	1.042218e+00	6.814647e+01	1.447729e+02	3.181421e-01	2.285416e-02	-2.591312e-15	
2  101.932	2.264393e+00	1.245508e-01	6.816934e-01	3.021421e+00	9.667542e-01	4.351213e-02	1.735504e-01	3.243373e-01	2.360323e+00	1.001234e+00	6.531338e+00	6.816744e-01	2.455058e-01	2.051932e+00	8.114654e-01	1.042218e+00	6.814647e+01	1.447729e+02	3.181421e-01	2.285416e-02	-2.591312e-15	
6  102.119	2.284453e+00	1.262251e-01	7.044046e-01	3.056451e+00	9.727252e-01	7.084393e-02	3.987357e-01	4.753009e-01	2.455608e+00	9.968207e-01	9.331703e+00	6.982126e-01	2.455878e-01	2.125388e+00	8.263679e-01	1.042399e+00	7.043936e+01	1.430971e+02	3.017614e-01	5.086421e-02	1.419213e-13	
