1  106.283	2.290672e+00	1.254439e-01	7.419570e-01	3.041685e+00	9.985995e-01	6.808687e-02	6.782782e-01	7.778604e-01	2.577327e+00	1.002393e+00	9.050692e+00	7.292372e-01	2.456119e-01	2.094045e+00	8.185568e-01	1.042880e+00	7.421826e+01	1.419597e+02	2.706025e-01	8.352376e-02	1.065876e-13	
4  108.054	2.334783e+00	1.222251e-01	7.637092e-01	3.060556e+00	1.007709e+00	7.971839e-02	7.138596e-01	9.509409e-01	4.014067e+00	1.004562e+00	9.925978e+00	7.492431e-01	2.457896e-01	2.133874e+00	8.152499e-01	1.043243e+00	7.639996e+01	1.421157e+02	2.505961e-01	8.733792e-02	1.474865e-13	
4  107.125	2.329734e+00	1.237084e-01	7.470116e-01	3.072884e+00	1.003203e+00	8.437992e-02	6.416562e-01	9.409763e-01	4.454802e+00	1.002396e+00	1.037205e+01	7.352972e-01	2.457722e-01	2.160796e+00	8.262286e-01	1.042644e+00	7.471739e+01	1.421364e+02	2.645833e-01	7.924838e-02	2.363466e-13	
5  104.715	2.264997e+00	1.169403e-01	7.045518e-01	3.036108e+00	9.926033e-01	5.633494e-02	1.319555e-01	6.140041e-01	3.532245e+00	1.004523e+00	7.776277e+00	7.174794e-01	2.455006e-01	2.081972e+00	8.011073e-01	1.042367e+00	7.046404e+01	1.469478e+02	2.823585e-01	1.723325e-02	1.303799e-13	
1  105.779	2.320739e+00	1.182525e-01	7.280090e-01	3.080551e+00	9.975958e-01	7.964526e-02	3.200662e-01	6.664686e-01	3.872226e+00	1.006432e+00	9.844863e+00	7.318727e-01	2.457324e-01	2.176902e+00	8.176455e-01	1.042570e+00	7.280547e+01	1.450785e+02	2.679465e-01	4.095694e-02	1.851596e-13	
8  106.399	2.304454e+00	1.154174e-01	7.165399e-01	3.057298e+00	9.989243e-01	6.713615e-02	1.498845e-01	7.129961e-01	4.407624e+00	1.006131e+00	8.687071e+00	7.290680e-01	2.456621e-01	2.126529e+00	8.039073e-01	1.042514e+00	7.165682e+01	1.468332e+02	2.707400e-01	1.941228e-02	2.299458e-13	
5  106.799	2.304454e+00	1.154174e-01	7.165399e-01	3.057298e+00	9.989243e-01	6.713615e-02	1.498845e-01	7.129961e-01	4.407624e+00	1.004130e+00	8.687071e+00	7.290680e-01	2.456621e-01	2.126529e+00	8.039073e-01	1.042514e+00	7.165682e+01	1.468332e+02	2.707400e-01	1.941228e-02	2.299458e-13	
7  104.904	2.281081e+00	1.141291e-01	7.174330e-01	3.052191e+00	9.879697e-01	6.588227e-02	1.394544e-01	7.008838e-01	4.433737e+00	1.003483e+00	8.614948e+00	7.327784e-01	2.455672e-01	2.115759e+00	7.945910e-01	1.042349e+00	7.175581e+01	1.474621e+02	2.671141e-01	1.823382e-02	2.407163e-13	
8  103.916	2.256287e+00	1.155038e-01	7.044081e-01	3.060365e+00	9.776107e-01	6.494859e-02	7.993870e-02	5.872870e-01	4.239280e+00	1.004384e+00	8.616362e+00	7.205783e-01	2.454663e-01	2.133340e+00	8.031518e-01	1.042824e+00	7.045836e+01	1.476587e+02	2.794359e-01	1.042067e-02	1.938883e-13	
5  103.49	2.256287e+00	1.155038e-01	7.044081e-01	3.060365e+00	9.776107e-01	6.494859e-02	7.993870e-02	5.872870e-01	4.239280e+00	1.005560e+00	8.616362e+00	7.205783e-01	2.454663e-01	2.133340e+00	8.031518e-01	1.042824e+00	7.045836e+01	1.476587e+02	2.794359e-01	1.042067e-02	1.938883e-13	
2  103.684	2.305427e+00	1.188351e-01	7.279554e-01	3.048432e+00	9.805904e-01	6.015545e-02	3.359964e-01	2.601477e-01	4.416792e+00	1.007076e+00	8.123601e+00	7.312067e-01	2.456721e-01	2.108049e+00	8.016946e-01	1.043065e+00	7.280029e+01	1.449990e+02	2.688307e-01	4.292720e-02	1.551293e-13	
3  102.549	2.276344e+00	1.150797e-01	7.019147e-01	3.018270e+00	9.789679e-01	5.253235e-02	4.182191e-02	5.147999e-01	4.416601e+00	9.970149e-01	7.343491e+00	7.189190e-01	2.455502e-01	2.045665e+00	7.853590e-01	1.042429e+00	7.020061e+01	1.477524e+02	2.810172e-01	5.674899e-03	4.685298e-15	
10  102.586	2.276344e+00	1.150797e-01	7.019147e-01	3.018270e+00	9.789679e-01	5.253235e-02	4.182191e-02	5.147999e-01	4.416601e+00	9.967031e-01	7.343491e+00	7.189190e-01	2.455502e-01	2.045665e+00	7.853590e-01	1.042429e+00	7.020061e+01	1.477524e+02	2.810172e-01	5.674899e-03	4.685298e-15	
8  102.841	2.276344e+00	1.150797e-01	7.019147e-01	3.018270e+00	9.789679e-01	5.253235e-02	4.182191e-02	5.147999e-01	4.416601e+00	9.984516e-01	7.343491e+00	7.189190e-01	2.455502e-01	2.045665e+00	7.853590e-01	1.042429e+00	7.020061e+01	1.477524e+02	2.810172e-01	5.674899e-03	4.685298e-15	
4  103.27	2.323373e+00	1.188693e-01	7.336057e-01	3.018255e+00	9.850737e-01	5.580388e-02	3.731356e-01	5.512510e-01	3.650708e+00	9.998697e-01	7.660299e+00	7.347969e-01	2.457454e-01	2.045548e+00	7.893289e-01	1.042958e+00	7.336345e+01	1.446334e+02	2.651222e-01	4.763557e-02	6.225817e-14	
3  103.49	2.348726e+00	1.230413e-01	7.493674e-01	3.071091e+00	9.900437e-01	8.133058e-02	6.213184e-01	7.041046e-01	3.428717e+00	1.003092e+00	1.004208e+01	7.378353e-01	2.458506e-01	2.156469e+00	8.183857e-01	1.042775e+00	7.494248e+01	1.421721e+02	2.620242e-01	7.702853e-02	6.470867e-14	
2  103.925	2.342008e+00	1.279284e-01	7.610876e-01	3.086715e+00	9.842261e-01	9.256152e-02	8.898547e-01	1.175850e-01	3.169163e+00	1.001793e+00	1.113782e+01	7.375365e-01	2.458266e-01	2.190350e+00	8.318537e-01	1.042455e+00	7.611163e+01	1.398946e+02	2.623665e-01	1.068561e-01	-2.327487e-14	
1  103.837	2.341352e+00	1.274659e-01	7.355612e-01	3.074212e+00	9.747570e-01	7.403363e-02	6.768958e-01	3.843403e-01	4.603973e+00	1.007191e+00	9.508148e+00	7.197890e-01	2.458246e-01	2.163126e+00	8.277085e-01	1.041796e+00	7.355817e+01	1.409371e+02	2.800910e-01	8.339278e-02	-5.612895e-15	
19  104.04	2.346083e+00	1.298039e-01	7.315365e-01	3.023171e+00	9.712151e-01	5.133087e-02	7.172713e-01	2.153767e-01	4.906665e+00	1.003048e+00	7.338335e+00	7.122764e-01	2.458435e-01	2.055433e+00	8.117459e-01	1.041558e+00	7.314993e+01	1.401644e+02	2.876156e-01	8.789671e-02	1.024567e-14	
2  103.197	2.319545e+00	1.348260e-01	7.335441e-01	3.025762e+00	9.693484e-01	5.731884e-02	9.044137e-01	1.682281e-01	4.419157e+00	9.990730e-01	8.099580e+00	7.051181e-01	2.457357e-01	2.060747e+00	8.238009e-01	1.041745e+00	7.335369e+01	1.384827e+02	2.948515e-01	1.081394e-01	1.571179e-14	
8  102.762	2.300464e+00	1.319949e-01	7.151949e-01	3.012209e+00	9.726764e-01	4.441277e-02	6.654016e-01	4.427143e-01	4.957333e+00	1.001838e+00	6.705491e+00	6.956615e-01	2.456563e-01	2.033182e+00	8.181335e-01	1.042002e+00	7.150717e+01	1.403461e+02	3.043362e-01	8.199333e-02	-1.618192e-14	
3  104.016	2.290392e+00	1.256957e-01	7.043524e-01	2.995518e+00	9.788568e-01	3.413596e-02	3.684032e-01	2.569761e-01	4.514798e+00	1.002436e+00	5.432950e+00	6.991214e-01	2.456131e-01	1.999289e+00	8.027447e-01	1.042717e+00	7.042805e+01	1.432967e+02	3.008241e-01	4.706831e-02	-6.072782e-14	
3  106.177	2.290392e+00	1.256957e-01	7.043524e-01	2.995518e+00	9.788568e-01	3.413596e-02	3.684032e-01	2.569761e-01	4.514798e+00	9.980427e-01	5.432950e+00	6.991214e-01	2.456131e-01	1.999289e+00	8.027447e-01	1.042717e+00	7.042805e+01	1.432967e+02	3.008241e-01	4.706831e-02	-6.072782e-14	
3  105.994	2.271843e+00	1.245643e-01	6.873523e-01	3.002150e+00	9.727720e-01	2.949624e-02	2.287564e-01	3.540811e-01	4.050532e+00	1.002667e+00	4.858919e+00	6.868582e-01	2.455352e-01	2.012420e+00	8.035494e-01	1.041829e+00	6.871581e+01	1.444208e+02	3.131184e-01	2.969291e-02	-2.758652e-14	
4  105.195	2.266353e+00	1.243058e-01	6.841733e-01	3.076708e+00	9.710337e-01	6.313318e-02	1.965697e-01	2.938010e-01	3.421983e+00	1.005068e+00	8.577254e+00	6.845155e-01	2.455103e-01	2.168674e+00	8.337722e-01	1.041867e+00	6.840088e+01	1.447049e+02	3.154329e-01	2.556264e-02	-1.486409e-13	
3  103.601	2.266353e+00	1.243058e-01	6.841733e-01	3.076708e+00	9.710337e-01	6.313318e-02	1.965697e-01	2.938010e-01	3.421983e+00	1.006612e+00	8.577254e+00	6.845155e-01	2.455103e-01	2.168674e+00	8.337722e-01	1.041867e+00	6.840088e+01	1.447049e+02	3.154329e-01	2.556264e-02	-1.486409e-13	
4  102.56	2.245724e+00	1.242661e-01	6.853771e-01	3.019270e+00	9.726719e-01	4.225548e-02	2.102753e-01	5.113998e-01	3.875595e+00	1.000662e+00	6.438832e+00	6.862096e-01	2.454251e-01	2.047534e+00	8.113342e-01	1.042280e+00	6.853510e+01	1.448703e+02	3.137195e-01	2.750910e-02	1.464561e-14	
4  104.716	2.265810e+00	1.229772e-01	6.878765e-01	3.017146e+00	9.752672e-01	3.440820e-02	1.887530e-01	3.423130e-01	4.159956e+00	1.007435e+00	5.452948e+00	6.908169e-01	2.455091e-01	2.042930e+00	8.066546e-01	1.041883e+00	6.876550e+01	1.450815e+02	3.091767e-01	2.459525e-02	2.333112e-14	
1  103.535	2.274556e+00	1.218065e-01	6.976516e-01	2.997591e+00	9.742810e-01	2.973886e-02	2.276368e-01	5.991816e-01	4.411719e+00	1.004898e+00	4.869727e+00	7.017154e-01	2.455455e-01	2.003291e+00	7.933350e-01	1.041972e+00	6.975629e+01	1.450948e+02	2.982514e-01	2.962269e-02	9.595231e-15	
2  103.8	2.346961e+00	1.286753e-01	7.555334e-01	3.022449e+00	9.869164e-01	5.329745e-02	8.468056e-01	5.515899e-01	4.580804e+00	1.003907e+00	7.535780e+00	7.323169e-01	2.458447e-01	2.054096e+00	8.105258e-01	1.042932e+00	7.555447e+01	1.398556e+02	2.676017e-01	1.020612e-01	5.089939e-14	
6  104.423	2.326999e+00	1.307718e-01	7.577737e-01	2.979390e+00	9.773654e-01	3.674795e-02	9.372038e-01	5.436548e-01	3.188416e+00	9.990371e-01	5.804359e+00	7.307143e-01	2.457642e-01	1.967829e+00	7.954011e-01	1.043294e+00	7.577756e+01	1.391873e+02	2.692723e-01	1.117254e-01	1.633204e-13	
1  104.063	2.326999e+00	1.307718e-01	7.577737e-01	2.979390e+00	9.773654e-01	3.674795e-02	9.372038e-01	5.436548e-01	3.188416e+00	9.996169e-01	5.804359e+00	7.307143e-01	2.457642e-01	1.967829e+00	7.954011e-01	1.043294e+00	7.577756e+01	1.391873e+02	2.692723e-01	1.117254e-01	1.633204e-13	
6  104.602	2.281840e+00	1.283011e-01	7.323048e-01	3.008520e+00	9.686650e-01	3.907129e-02	6.888211e-01	5.679523e-01	2.953627e+00	1.006670e+00	6.106380e+00	7.170658e-01	2.455775e-01	2.026149e+00	8.046889e-01	1.042967e+00	7.322839e+01	1.413052e+02	2.830208e-01	8.457953e-02	2.611816e-13	
9  104.004	2.225588e+00	1.307980e-01	6.955393e-01	3.030679e+00	9.539180e-01	5.480402e-02	5.264975e-01	5.400839e-01	2.617897e+00	9.956098e-01	7.982754e+00	6.821600e-01	2.453409e-01	2.071196e+00	8.220270e-01	1.041767e+00	6.954963e+01	1.420213e+02	3.176779e-01	6.584506e-02	-1.350239e-13	
3  103.995	2.291459e+00	1.274114e-01	7.181967e-01	3.029902e+00	9.648439e-01	5.941335e-02	5.827370e-01	4.483313e-01	2.284836e+00	9.957357e-01	8.247663e+00	7.071699e-01	2.456172e-01	2.069677e+00	8.102562e-01	1.041277e+00	7.181534e+01	1.418871e+02	2.926402e-01	7.237921e-02	-5.115457e-14	
3  103.558	2.274037e+00	1.257761e-01	7.035117e-01	3.064334e+00	9.633016e-01	7.469860e-02	4.197862e-01	8.346716e-01	2.974546e+00	9.951286e-01	9.703606e+00	6.984748e-01	2.455435e-01	2.141945e+00	8.237963e-01	1.041277e+00	7.034943e+01	1.432094e+02	3.013476e-01	5.323151e-02	-1.081057e-13	
1  103.871	2.213311e+00	1.225138e-01	6.596691e-01	3.061612e+00	9.561902e-01	6.918701e-02	8.463330e-03	8.908513e-01	2.249608e+00	9.918105e-01	9.267498e+00	6.662583e-01	2.452812e-01	2.135747e+00	8.229358e-01	1.040642e+00	6.597501e+01	1.466665e+02	3.335856e-01	1.003988e-03	-2.380319e-13	
7  107.308	2.186347e+00	1.278572e-01	6.423349e-01	3.040314e+00	9.507420e-01	5.543691e-02	5.307259e-02	8.593287e-01	2.196422e+00	9.905894e-01	8.060973e+00	6.365481e-01	2.451621e-01	2.090472e+00	8.279048e-01	1.040012e+00	6.424129e+01	1.453705e+02	3.634084e-01	6.702542e-03	-1.000777e-13	
5  107.324	2.186347e+00	1.278572e-01	6.423349e-01	3.040314e+00	9.507420e-01	5.543691e-02	5.307259e-02	8.593287e-01	2.196422e+00	9.931657e-01	8.060973e+00	6.365481e-01	2.451621e-01	2.090472e+00	8.279048e-01	1.040012e+00	6.424129e+01	1.453705e+02	3.634084e-01	6.702542e-03	-1.000777e-13	
1  104.986	2.222082e+00	1.306591e-01	6.774403e-01	3.049948e+00	9.542758e-01	6.357752e-02	3.975600e-01	6.859990e-01	2.709225e+00	9.960483e-01	8.877520e+00	6.656510e-01	2.453215e-01	2.111054e+00	8.321292e-01	1.040704e+00	6.774223e+01	1.426712e+02	3.342425e-01	5.030072e-02	-2.542045e-13	
1  106.608	2.246299e+00	1.322137e-01	6.866227e-01	3.016423e+00	9.501299e-01	5.136340e-02	5.068774e-01	4.082032e-01	2.439869e+00	9.923110e-01	7.596167e+00	6.708034e-01	2.454249e-01	2.041896e+00	8.178232e-01	1.040658e+00	6.866225e+01	1.415479e+02	3.291211e-01	6.315029e-02	-3.384575e-14	
1  105.118	2.282604e+00	1.354999e-01	7.076383e-01	3.010513e+00	9.551379e-01	4.417044e-02	7.472204e-01	5.139101e-01	2.014061e+00	9.988662e-01	6.772908e+00	6.826127e-01	2.455788e-01	2.029805e+00	8.195451e-01	1.041083e+00	7.076332e+01	1.393661e+02	3.173080e-01	9.086882e-02	-6.663055e-14	
8  104.278	2.268920e+00	1.317310e-01	6.934383e-01	3.022666e+00	9.570115e-01	4.436327e-02	5.283085e-01	5.771821e-01	2.197200e+00	1.002669e+00	6.753929e+00	6.775550e-01	2.455212e-01	2.054639e+00	8.200702e-01	1.040826e+00	6.933150e+01	1.413314e+02	3.223692e-01	6.600100e-02	-6.259009e-14	
16  102.549	2.220997e+00	1.273410e-01	6.658799e-01	3.050462e+00	9.519088e-01	4.905841e-02	1.814659e-01	5.974157e-01	2.399742e+00	1.006459e+00	7.292021e+00	6.612360e-01	2.453169e-01	2.112623e+00	8.278110e-01	1.041250e+00	6.658717e+01	1.445053e+02	3.386854e-01	2.374195e-02	1.097545e-14	
3  102.227	2.253621e+00	1.302960e-01	6.924546e-01	3.053315e+00	9.602488e-01	5.937142e-02	4.711237e-01	2.054972e-01	2.505507e+00	1.003199e+00	8.367214e+00	6.798572e-01	2.454577e-01	2.118451e+00	8.320646e-01	1.041429e+00	6.923421e+01	1.420947e+02	3.200474e-01	5.935351e-02	-1.456931e-13	
1  103.019	2.233706e+00	1.323366e-01	6.915578e-01	3.035000e+00	9.534730e-01	4.825538e-02	5.285909e-01	4.646868e-01	2.553038e+00	1.004242e+00	7.277808e+00	6.751143e-01	2.453742e-01	2.080338e+00	8.279359e-01	1.041816e+00	6.915069e+01	1.415627e+02	3.247916e-01	6.623698e-02	-5.351342e-14	
4  104.287	2.217270e+00	1.252906e-01	6.670131e-01	3.070768e+00	9.465055e-01	5.482434e-02	1.126568e-01	5.483106e-01	3.632610e+00	1.010113e+00	7.883265e+00	6.669742e-01	2.453015e-01	2.156283e+00	8.308768e-01	1.041977e+00	6.672389e+01	1.453944e+02	3.331297e-01	1.492495e-02	2.459735e-13	
1  104.229	2.217270e+00	1.252906e-01	6.670131e-01	3.070768e+00	9.465055e-01	5.482434e-02	1.126568e-01	5.483106e-01	3.632610e+00	1.007715e+00	7.883265e+00	6.669742e-01	2.453015e-01	2.156283e+00	8.308768e-01	1.041977e+00	6.672389e+01	1.453944e+02	3.331297e-01	1.492495e-02	2.459735e-13	
5  104.771	2.196799e+00	1.290445e-01	6.436027e-01	3.037125e+00	9.386190e-01	3.950393e-02	3.938096e-02	9.269755e-01	4.037932e+00	1.000453e+00	6.272448e+00	6.342986e-01	2.452077e-01	2.084744e+00	8.279802e-01	1.041723e+00	6.439521e+01	1.450243e+02	3.655936e-01	5.535878e-03	3.736876e-13	
2  105.931	2.202129e+00	1.321378e-01	6.460599e-01	3.011997e+00	9.431522e-01	3.325730e-02	1.536967e-01	9.358824e-01	4.934864e+00	9.952154e-01	5.544400e+00	6.298212e-01	2.452314e-01	2.032825e+00	8.243370e-01	1.041445e+00	6.462886e+01	1.436553e+02	3.700691e-01	2.035239e-02	2.460420e-13	
3  104.106	2.203545e+00	1.258844e-01	6.534283e-01	3.045632e+00	9.487162e-01	5.654912e-02	1.167797e-02	6.112988e-01	4.605975e+00	9.920087e-01	8.102954e+00	6.522127e-01	2.452387e-01	2.101913e+00	8.263578e-01	1.042314e+00	6.536507e+01	1.458860e+02	3.475996e-01	2.052173e-03	7.727519e-14	
2  102.989	2.230275e+00	1.284227e-01	6.740806e-01	3.046392e+00	9.561831e-01	5.116253e-02	2.349831e-01	1.906280e-01	3.642266e+00	1.000445e+00	7.524460e+00	6.667504e-01	2.453568e-01	2.103968e+00	8.303423e-01	1.042695e+00	6.741016e+01	1.438814e+02	3.331575e-01	3.070901e-02	-2.118200e-15	
7  106.182	2.245268e+00	1.296753e-01	6.694312e-01	3.106717e+00	9.567069e-01	7.931865e-02	2.185844e-01	1.114897e-01	2.761227e+00	9.999783e-01	1.026831e+01	6.589965e-01	2.454167e-01	2.234702e+00	8.594977e-01	1.042677e+00	6.695188e+01	1.435015e+02	3.408941e-01	2.856207e-02	-3.271140e-13	
3  105.799	2.245268e+00	1.296753e-01	6.694312e-01	3.106717e+00	9.567069e-01	7.931865e-02	2.185844e-01	1.114897e-01	2.761227e+00	1.001760e+00	1.026831e+01	6.589965e-01	2.454167e-01	2.234702e+00	8.594977e-01	1.042677e+00	6.695188e+01	1.435015e+02	3.408941e-01	2.856207e-02	-3.271140e-13	
3  105.601	2.258096e+00	1.307787e-01	6.812163e-01	3.062066e+00	9.629612e-01	6.441124e-02	3.313999e-01	6.759158e-02	2.290560e+00	9.971752e-01	8.858335e+00	6.679766e-01	2.454713e-01	2.136932e+00	8.429901e-01	1.043103e+00	6.811414e+01	1.425761e+02	3.318639e-01	4.258282e-02	-2.503015e-13	
4  103.595	2.240160e+00	1.309097e-01	6.827742e-01	3.076136e+00	9.622003e-01	7.352485e-02	3.871313e-01	6.891318e-02	2.824458e+00	9.973203e-01	9.788569e+00	6.697053e-01	2.453987e-01	2.167138e+00	8.475993e-01	1.042334e+00	6.827486e+01	1.424742e+02	3.301852e-01	4.945665e-02	-2.173699e-13	
7  104.799	2.240160e+00	1.309097e-01	6.827742e-01	3.076136e+00	9.622003e-01	7.352485e-02	3.871313e-01	6.891318e-02	2.824458e+00	9.997263e-01	9.788569e+00	6.697053e-01	2.453987e-01	2.167138e+00	8.475993e-01	1.042334e+00	6.827486e+01	1.424742e+02	3.301852e-01	4.945665e-02	-2.173699e-13	
9  105.057	2.295891e+00	1.350277e-01	7.178318e-01	3.071570e+00	9.594779e-01	7.288544e-02	7.565961e-01	7.061165e-02	3.416635e+00	1.002513e+00	9.667892e+00	6.920131e-01	2.456351e-01	2.157241e+00	8.459335e-01	1.042836e+00	7.177664e+01	1.393050e+02	3.078989e-01	9.211956e-02	-8.751750e-14	
1  106.086	2.281878e+00	1.360975e-01	7.093713e-01	3.058489e+00	9.553637e-01	6.655804e-02	7.208360e-01	5.531605e-01	3.172040e+00	1.000264e+00	9.122100e+00	6.827786e-01	2.455735e-01	2.129211e+00	8.437607e-01	1.042963e+00	7.093457e+01	1.393540e+02	3.170922e-01	8.819180e-02	-9.350777e-14	
3  104.44	2.313072e+00	1.297050e-01	7.047904e-01	3.034684e+00	9.602736e-01	5.528152e-02	4.906531e-01	3.441481e-01	2.636824e+00	9.999093e-01	7.808385e+00	6.909150e-01	2.457038e-01	2.079423e+00	8.205421e-01	1.042144e+00	7.047891e+01	1.415368e+02	3.089711e-01	6.178541e-02	-2.869852e-14	
1  104.123	2.313072e+00	1.297050e-01	7.047904e-01	3.034684e+00	9.602736e-01	5.528152e-02	4.906531e-01	3.441481e-01	2.636824e+00	9.948891e-01	7.808385e+00	6.909150e-01	2.457038e-01	2.079423e+00	8.205421e-01	1.042144e+00	7.047891e+01	1.415368e+02	3.089711e-01	6.178541e-02	-2.869852e-14	
3  105.433	2.323155e+00	1.239743e-01	7.089122e-01	3.021101e+00	9.649102e-01	3.975863e-02	3.215153e-01	1.482601e-01	2.176316e+00	1.003897e+00	6.034268e+00	7.057760e-01	2.457443e-01	2.051755e+00	8.033351e-01	1.042974e+00	7.088591e+01	1.436108e+02	2.942023e-01	4.121361e-02	-4.976094e-14	
1  106.176	2.336883e+00	1.254570e-01	7.073173e-01	3.002889e+00	9.671726e-01	3.191262e-02	3.586160e-01	2.850029e-01	2.180158e+00	1.002421e+00	5.096064e+00	7.011234e-01	2.458005e-01	2.014202e+00	7.994809e-01	1.042395e+00	7.072189e+01	1.429238e+02	2.987443e-01	4.589885e-02	-1.812868e-13	
1  106.275	2.290657e+00	1.309758e-01	6.849675e-01	3.047624e+00	9.636124e-01	4.704898e-02	3.756775e-01	6.179518e-01	2.510614e+00	1.004654e+00	6.973027e+00	6.704377e-01	2.456094e-01	2.106600e+00	8.345987e-01	1.042045e+00	6.846897e+01	1.419786e+02	3.295611e-01	4.778057e-02	-3.423922e-13	
3  104.335	2.282775e+00	1.275028e-01	6.921550e-01	3.007820e+00	9.674595e-01	3.183673e-02	3.363942e-01	4.166081e-01	2.862344e+00	1.003454e+00	5.184361e+00	6.847898e-01	2.455796e-01	2.024261e+00	8.104546e-01	1.042267e+00	6.920242e+01	1.430783e+02	3.151733e-01	4.310983e-02	-9.811372e-14	
1  104.524	2.259657e+00	1.253978e-01	6.881699e-01	2.983711e+00	9.639036e-01	1.713102e-02	2.480693e-01	5.692186e-01	3.390466e+00	1.005847e+00	3.280682e+00	6.860165e-01	2.454853e-01	1.975652e+00	7.965775e-01	1.042602e+00	6.882281e+01	1.442483e+02	3.139498e-01	3.195756e-02	3.839508e-14	
10  104.003	2.259657e+00	1.253978e-01	6.881699e-01	2.983711e+00	9.639036e-01	1.713102e-02	2.480693e-01	5.692186e-01	3.390466e+00	1.006782e+00	3.280682e+00	6.860165e-01	2.454853e-01	1.975652e+00	7.965775e-01	1.042602e+00	6.882281e+01	1.442483e+02	3.139498e-01	3.195756e-02	3.839508e-14	
3  103.808	2.259657e+00	1.253978e-01	6.881699e-01	2.983711e+00	9.639036e-01	1.713102e-02	2.480693e-01	5.692186e-01	3.390466e+00	1.007587e+00	3.280682e+00	6.860165e-01	2.454853e-01	1.975652e+00	7.965775e-01	1.042602e+00	6.882281e+01	1.442483e+02	3.139498e-01	3.195756e-02	3.839508e-14	
5  105.105	2.273108e+00	1.242275e-01	6.907878e-01	3.035170e+00	9.682745e-01	3.667582e-02	2.287838e-01	5.546101e-01	3.474862e+00	1.013943e+00	5.742201e+00	6.906372e-01	2.455381e-01	2.080651e+00	8.149154e-01	1.042467e+00	6.906319e+01	1.444994e+02	3.094956e-01	2.956536e-02	5.250871e-14	
3  102.937	2.274054e+00	1.267551e-01	6.982156e-01	3.029532e+00	9.703824e-01	4.142471e-02	3.660060e-01	5.271498e-01	3.180561e+00	1.008368e+00	6.335012e+00	6.919336e-01	2.455434e-01	2.068923e+00	8.176599e-01	1.042529e+00	6.980814e+01	1.432172e+02	3.080559e-01	4.676646e-02	-4.757792e-14	
2  102.174	2.264599e+00	1.218563e-01	6.978098e-01	3.048352e+00	9.722831e-01	5.173236e-02	2.193993e-01	6.604367e-01	3.874747e+00	1.009051e+00	7.404284e+00	7.019218e-01	2.455023e-01	2.108107e+00	8.144163e-01	1.042622e+00	6.978110e+01	1.452302e+02	2.980860e-01	2.849988e-02	6.255284e-14	
5  101.62	2.256921e+00	1.193511e-01	6.872855e-01	3.042842e+00	9.783348e-01	5.654339e-02	6.504931e-02	7.117859e-01	4.133914e+00	1.001450e+00	7.856150e+00	6.981204e-01	2.454688e-01	2.096188e+00	8.101197e-01	1.042426e+00	6.873186e+01	1.467227e+02	3.017418e-01	8.652046e-03	-2.054647e-14	
10  101.691	2.233398e+00	1.237915e-01	6.737879e-01	3.058857e+00	9.701100e-01	6.198520e-02	1.164609e-01	6.438524e-01	4.118710e+00	1.000477e+00	8.535401e+00	6.766211e-01	2.453708e-01	2.129961e+00	8.278126e-01	1.041899e+00	6.737761e+01	1.455819e+02	3.232460e-01	1.546644e-02	-8.664951e-14	
2  102.46	2.238134e+00	1.211049e-01	6.849851e-01	3.023578e+00	9.794641e-01	5.089815e-02	1.286517e-01	6.319765e-01	3.530925e+00	9.984077e-01	7.350437e+00	6.927495e-01	2.453915e-01	2.056239e+00	8.071179e-01	1.041891e+00	6.850147e+01	1.461634e+02	3.071578e-01	1.699818e-02	5.374998e-14	
2  102.723	2.238134e+00	1.211049e-01	6.849851e-01	3.023578e+00	9.794641e-01	5.089815e-02	1.286517e-01	6.319765e-01	3.530925e+00	9.972466e-01	7.350437e+00	6.927495e-01	2.453915e-01	2.056239e+00	8.071179e-01	1.041891e+00	6.850147e+01	1.461634e+02	3.071578e-01	1.699818e-02	5.374998e-14	
4  101.475	2.244160e+00	1.185664e-01	6.853030e-01	3.030707e+00	9.765774e-01	5.362337e-02	4.404359e-02	7.814148e-01	2.837485e+00	9.977633e-01	7.580298e+00	6.983131e-01	2.454146e-01	2.071024e+00	8.028101e-01	1.042077e+00	6.853712e+01	1.471727e+02	3.015533e-01	5.893357e-03	-5.110353e-15	
6  103.372	2.246680e+00	1.229752e-01	6.889871e-01	2.971868e+00	9.716167e-01	2.465395e-02	2.246761e-01	3.266355e-01	2.934160e+00	9.973633e-01	4.272790e+00	6.922266e-01	2.454318e-01	1.952556e+00	7.868329e-01	1.041499e+00	6.889559e+01	1.451052e+02	3.077437e-01	2.923015e-02	-6.800071e-14	
3  102.063	2.279320e+00	1.223916e-01	6.901839e-01	3.007671e+00	9.692189e-01	4.182304e-02	1.852713e-01	3.961664e-01	3.738141e+00	9.965829e-01	6.301191e+00	6.938711e-01	2.455641e-01	2.024007e+00	7.984688e-01	1.041712e+00	6.901511e+01	1.450983e+02	3.060574e-01	2.437892e-02	3.880411e-14	
13  101.988	2.282567e+00	1.254756e-01	6.976574e-01	3.029448e+00	9.724778e-01	5.435391e-02	3.391058e-01	3.419085e-01	4.768406e+00	9.964510e-01	7.695662e+00	6.939240e-01	2.455792e-01	2.068370e+00	8.139172e-01	1.041739e+00	6.975361e+01	1.435640e+02	3.060324e-01	4.353596e-02	4.990771e-14	
