1  109.175	2.450251e+00	1.463514e-01	8.264651e-01	2.946954e+00	9.888547e-01	2.947921e-02	1.893887e+00	6.271319e-01	3.621520e+00	9.996424e-01	4.980697e+00	7.488083e-01	2.462491e-01	1.904334e+00	8.035879e-01	1.043857e+00	8.261643e+01	1.309545e+02	2.510219e-01	2.027109e-01	-4.671274e-13	
5  109.49	2.420592e+00	1.408724e-01	7.988372e-01	2.945982e+00	9.820797e-01	1.393283e-02	1.530102e+00	9.722935e-01	4.073448e+00	1.008980e+00	2.888685e+00	7.402181e-01	2.461374e-01	1.901392e+00	7.948961e-01	1.043154e+00	7.988831e+01	1.336922e+02	2.595855e-01	1.703662e-01	5.407818e-15	
1  109.529	2.420592e+00	1.408724e-01	7.988372e-01	2.945982e+00	9.820797e-01	1.393283e-02	1.530102e+00	9.722935e-01	4.073448e+00	1.011255e+00	2.888685e+00	7.402181e-01	2.461374e-01	1.901392e+00	7.948961e-01	1.043154e+00	7.988831e+01	1.336922e+02	2.595855e-01	1.703662e-01	5.407818e-15	
2  107.575	2.417377e+00	1.397891e-01	7.955354e-01	2.970216e+00	9.811498e-01	2.876978e-02	1.469186e+00	8.796631e-01	4.744831e+00	1.008010e+00	4.822915e+00	7.398841e-01	2.461243e-01	1.949298e+00	8.027951e-01	1.043201e+00	7.955209e+01	1.341733e+02	2.599581e-01	1.646755e-01	2.133939e-14	
5  107.17	2.388311e+00	1.430721e-01	7.920603e-01	2.973583e+00	9.751964e-01	2.993372e-02	1.568683e+00	6.991622e-01	4.956204e+00	1.008043e+00	5.042743e+00	7.327740e-01	2.460104e-01	1.955846e+00	8.099415e-01	1.043135e+00	7.920113e+01	1.333988e+02	2.670777e-01	1.739611e-01	1.056971e-13	
2  105.278	2.353694e+00	1.380400e-01	7.734306e-01	2.963381e+00	9.790940e-01	2.569977e-02	1.284807e+00	8.253698e-01	4.314277e+00	1.005904e+00	4.490550e+00	7.288388e-01	2.458719e-01	1.935970e+00	8.010890e-01	1.042993e+00	7.734535e+01	1.358816e+02	2.710868e-01	1.471770e-01	1.437301e-13	
1  105.309	2.353694e+00	1.380400e-01	7.734306e-01	2.963381e+00	9.790940e-01	2.569977e-02	1.284807e+00	8.253698e-01	4.314277e+00	1.004355e+00	4.490550e+00	7.288388e-01	2.458719e-01	1.935970e+00	8.010890e-01	1.042993e+00	7.734535e+01	1.358816e+02	2.710868e-01	1.471770e-01	1.437301e-13	
6  105.275	2.341874e+00	1.376325e-01	7.575776e-01	3.049810e+00	9.853088e-01	7.283156e-02	1.169212e+00	9.347513e-01	4.753232e+00	9.987965e-01	9.610407e+00	7.181405e-01	2.458262e-01	2.111203e+00	8.404949e-01	1.042174e+00	7.574848e+01	1.365710e+02	2.818282e-01	1.355546e-01	1.812899e-13	
3  105.397	2.379587e+00	1.313735e-01	7.817218e-01	3.056018e+00	9.969830e-01	7.890137e-02	1.135039e+00	6.343157e-01	4.951993e+00	1.001660e+00	9.944473e+00	7.448008e-01	2.459755e-01	2.124259e+00	8.269762e-01	1.042733e+00	7.817277e+01	1.376943e+02	2.551528e-01	1.321863e-01	1.341889e-13	
9  105.931	2.379587e+00	1.313735e-01	7.817218e-01	3.056018e+00	9.969830e-01	7.890137e-02	1.135039e+00	6.343157e-01	4.951993e+00	1.000920e+00	9.944473e+00	7.448008e-01	2.459755e-01	2.124259e+00	8.269762e-01	1.042733e+00	7.817277e+01	1.376943e+02	2.551528e-01	1.321863e-01	1.341889e-13	
1  109.554	2.419636e+00	1.336958e-01	8.061626e-01	3.051477e+00	1.010190e+00	8.389291e-02	1.361815e+00	7.139164e-01	4.857634e+00	9.983187e-01	1.033538e+01	7.556477e-01	2.461311e-01	2.114915e+00	8.301480e-01	1.043415e+00	8.060710e+01	1.358782e+02	2.443903e-01	1.545047e-01	2.624364e-13	
1  108.677	2.419636e+00	1.336958e-01	8.061626e-01	3.051477e+00	1.010190e+00	8.389291e-02	1.361815e+00	7.139164e-01	4.857634e+00	9.998255e-01	1.033538e+01	7.556477e-01	2.461311e-01	2.114915e+00	8.301480e-01	1.043415e+00	8.060710e+01	1.358782e+02	2.443903e-01	1.545047e-01	2.624364e-13	
6  107.26	2.435197e+00	1.326008e-01	8.079542e-01	3.053086e+00	1.003532e+00	7.691807e-02	1.327949e+00	8.085321e-01	4.839898e+00	1.006037e+00	9.665179e+00	7.581614e-01	2.461928e-01	2.118385e+00	8.249424e-01	1.043440e+00	8.079577e+01	1.360870e+02	2.417731e-01	1.513434e-01	1.473272e-13	
1  107.516	2.441512e+00	1.342397e-01	8.217509e-01	3.076006e+00	1.003101e+00	8.973923e-02	1.492488e+00	6.719412e-01	4.206517e+00	1.007640e+00	1.078851e+01	7.636501e-01	2.462176e-01	2.167163e+00	8.345904e-01	1.043468e+00	8.217453e+01	1.350208e+02	2.362622e-01	1.670088e-01	1.309441e-13	
1  106.176	2.417622e+00	1.331981e-01	8.045757e-01	3.072378e+00	9.981456e-01	8.648091e-02	1.347046e+00	8.462287e-01	3.451714e+00	1.006351e+00	1.055067e+01	7.555907e-01	2.461256e-01	2.159333e+00	8.327413e-01	1.043030e+00	8.045974e+01	1.360552e+02	2.443260e-01	1.531831e-01	1.208643e-13	
1  107.429	2.432300e+00	1.313629e-01	8.014966e-01	3.061282e+00	9.983320e-01	7.677757e-02	1.253970e+00	7.568119e-01	4.639689e+00	1.008883e+00	9.632142e+00	7.562704e-01	2.461836e-01	2.135613e+00	8.240625e-01	1.042876e+00	8.015788e+01	1.366844e+02	2.436385e-01	1.441536e-01	1.238922e-13	
4  107.369	2.432300e+00	1.313629e-01	8.014966e-01	3.061282e+00	9.983320e-01	7.677757e-02	1.253970e+00	7.568119e-01	4.639689e+00	1.009793e+00	9.632142e+00	7.562704e-01	2.461836e-01	2.135613e+00	8.240625e-01	1.042876e+00	8.015788e+01	1.366844e+02	2.436385e-01	1.441536e-01	1.238922e-13	
1  109.198	2.443009e+00	1.284268e-01	8.097536e-01	3.070227e+00	1.010653e+00	8.640934e-02	1.202437e+00	7.439712e-01	4.285479e+00	1.007418e+00	1.037477e+01	7.653943e-01	2.462212e-01	2.154820e+00	8.233968e-01	1.043465e+00	8.098352e+01	1.374343e+02	2.346077e-01	1.390751e-01	1.931878e-13	
4  105.742	2.401013e+00	1.305626e-01	7.868378e-01	3.092214e+00	9.966015e-01	9.344099e-02	1.112235e+00	9.132228e-01	4.430364e+00	1.005947e+00	1.110784e+01	7.490752e-01	2.460611e-01	2.202814e+00	8.394779e-01	1.043451e+00	7.869007e+01	1.377484e+02	2.508652e-01	1.299496e-01	2.172695e-13	
2  103.91	2.343417e+00	1.288654e-01	7.412680e-01	3.064464e+00	9.813289e-01	6.572071e-02	7.473152e-01	8.342678e-01	4.925897e+00	1.010262e+00	8.752424e+00	7.215447e-01	2.458304e-01	2.142409e+00	8.291135e-01	1.042457e+00	7.413000e+01	1.402788e+02	2.783751e-01	9.119739e-02	5.101524e-14	
4  104.039	2.377566e+00	1.279632e-01	7.634187e-01	2.999874e+00	9.875008e-01	4.582256e-02	8.683718e-01	9.439285e-01	4.519326e+00	1.003180e+00	6.687176e+00	7.385433e-01	2.459643e-01	2.008513e+00	7.973992e-01	1.042869e+00	7.634286e+01	1.396094e+02	2.613848e-01	1.043276e-01	5.954150e-14	
3  104.443	2.386050e+00	1.274076e-01	7.711768e-01	3.008344e+00	9.893389e-01	5.943661e-02	9.172470e-01	9.417616e-01	4.463486e+00	9.966698e-01	8.057837e+00	7.443884e-01	2.460001e-01	2.025754e+00	7.975502e-01	1.042637e+00	7.712435e+01	1.394472e+02	2.555190e-01	1.096365e-01	9.250026e-14	
5  104.953	2.367947e+00	1.264228e-01	7.821848e-01	2.994055e+00	9.896858e-01	4.959591e-02	9.776623e-01	6.983586e-01	3.985636e+00	1.002316e+00	7.094494e+00	7.535518e-01	2.459254e-01	1.996919e+00	7.878531e-01	1.043204e+00	7.820866e+01	1.395870e+02	2.463032e-01	1.160600e-01	-5.616751e-14	
6  105.552	2.372920e+00	1.254072e-01	7.716638e-01	2.973818e+00	9.850867e-01	3.794006e-02	8.659907e-01	9.739494e-01	4.632219e+00	1.001114e+00	5.803179e+00	7.485400e-01	2.459465e-01	1.956858e+00	7.777745e-01	1.042752e+00	7.716943e+01	1.402577e+02	2.513607e-01	1.040848e-01	9.028055e-15	
7  102.979	2.358260e+00	1.273616e-01	7.655483e-01	3.022767e+00	9.881824e-01	6.252162e-02	8.758292e-01	6.743158e-01	4.595191e+00	9.996912e-01	8.407465e+00	7.412137e-01	2.458888e-01	2.055001e+00	8.054608e-01	1.043133e+00	7.655076e+01	1.399135e+02	2.586739e-01	1.052173e-01	3.815051e-14	
5  102.496	2.340372e+00	1.243934e-01	7.487885e-01	3.040190e+00	9.854595e-01	6.781053e-02	6.693930e-01	5.565662e-01	4.061637e+00	1.000475e+00	8.884867e+00	7.351438e-01	2.458169e-01	2.091015e+00	8.078511e-01	1.042662e+00	7.487851e+01	1.417093e+02	2.647342e-01	8.248405e-02	2.965517e-15	
1  103.462	2.351324e+00	1.264862e-01	7.569861e-01	3.076733e+00	9.859076e-01	8.784349e-02	7.772439e-01	4.589770e-01	3.491211e+00	9.993326e-01	1.067497e+01	7.370051e-01	2.458627e-01	2.168840e+00	8.270074e-01	1.043260e+00	7.569440e+01	1.406172e+02	2.629012e-01	9.451836e-02	3.746822e-14	
3  103.902	2.349375e+00	1.362219e-01	7.643512e-01	3.045032e+00	9.807011e-01	7.688016e-02	1.157643e+00	5.729065e-01	3.920571e+00	9.951390e-01	9.933106e+00	7.254300e-01	2.458553e-01	2.101041e+00	8.329929e-01	1.042837e+00	7.643663e+01	1.368431e+02	2.745301e-01	1.345718e-01	8.546449e-14	
3  103.419	2.317209e+00	1.367650e-01	7.453747e-01	3.045925e+00	9.701858e-01	7.165227e-02	1.036473e+00	8.195565e-01	3.737271e+00	9.961200e-01	9.539816e+00	7.109289e-01	2.457240e-01	2.102712e+00	8.358213e-01	1.042789e+00	7.453659e+01	1.375372e+02	2.890339e-01	1.221860e-01	3.293399e-14	
3  102.483	2.338080e+00	1.334789e-01	7.518580e-01	3.048506e+00	9.789918e-01	6.815129e-02	9.649894e-01	7.800800e-01	3.575507e+00	1.002121e+00	9.096164e+00	7.213109e-01	2.458089e-01	2.108450e+00	8.312659e-01	1.043112e+00	7.518301e+01	1.383471e+02	2.786052e-01	1.146888e-01	3.901925e-14	
2  103.653	2.292321e+00	1.249842e-01	7.163904e-01	3.097592e+00	9.709342e-01	9.075593e-02	4.321534e-01	4.888801e-01	3.801022e+00	9.979461e-01	1.105018e+01	7.104344e-01	2.456215e-01	2.214589e+00	8.382123e-01	1.043261e+00	7.163509e+01	1.431604e+02	2.894419e-01	5.472025e-02	-9.980444e-14	
1  103.081	2.301590e+00	1.274743e-01	7.052887e-01	3.077214e+00	9.647589e-01	6.704884e-02	4.174455e-01	8.926113e-01	3.839387e+00	1.006480e+00	8.940942e+00	6.960078e-01	2.456584e-01	2.169984e+00	8.356250e-01	1.042826e+00	7.053816e+01	1.425234e+02	3.038435e-01	5.298772e-02	-7.126946e-14	
5  103.596	2.335264e+00	1.291628e-01	7.196045e-01	3.054074e+00	9.684622e-01	6.600454e-02	5.593852e-01	5.526386e-01	2.826042e+00	9.988386e-01	8.805693e+00	7.041181e-01	2.457955e-01	2.120364e+00	8.275651e-01	1.042980e+00	7.196521e+01	1.411267e+02	2.957875e-01	6.982388e-02	-9.712968e-14	
1  103.585	2.322183e+00	1.295399e-01	7.213784e-01	3.052134e+00	9.713779e-01	6.875979e-02	5.884497e-01	9.799105e-01	2.291468e+00	9.964942e-01	9.107000e+00	7.050930e-01	2.457412e-01	2.116138e+00	8.288558e-01	1.043257e+00	7.213468e+01	1.410538e+02	2.947977e-01	7.314575e-02	-6.915275e-14	
10  104.554	2.322183e+00	1.295399e-01	7.213784e-01	3.052134e+00	9.713779e-01	6.875979e-02	5.884497e-01	9.799105e-01	2.291468e+00	9.985989e-01	9.107000e+00	7.050930e-01	2.457412e-01	2.116138e+00	8.288558e-01	1.043257e+00	7.213468e+01	1.410538e+02	2.947977e-01	7.314575e-02	-6.915275e-14	
7  104.031	2.322183e+00	1.295399e-01	7.213784e-01	3.052134e+00	9.713779e-01	6.875979e-02	5.884497e-01	9.799105e-01	2.291468e+00	9.978571e-01	9.107000e+00	7.050930e-01	2.457412e-01	2.116138e+00	8.288558e-01	1.043257e+00	7.213468e+01	1.410538e+02	2.947977e-01	7.314575e-02	-6.915275e-14	
3  104.729	2.364399e+00	1.290969e-01	7.402748e-01	3.066732e+00	9.770496e-01	7.741219e-02	7.058021e-01	9.680490e-01	2.011203e+00	9.999445e-01	9.786890e+00	7.199507e-01	2.459138e-01	2.147582e+00	8.303439e-01	1.043176e+00	7.402587e+01	1.401993e+02	2.799554e-01	8.650494e-02	2.151541e-15	
18  104.981	2.364399e+00	1.290969e-01	7.402748e-01	3.066732e+00	9.770496e-01	7.741219e-02	7.058021e-01	9.680490e-01	2.011203e+00	1.000324e+00	9.786890e+00	7.199507e-01	2.459138e-01	2.147582e+00	8.303439e-01	1.043176e+00	7.402587e+01	1.401993e+02	2.799554e-01	8.650494e-02	2.151541e-15	
1  105.122	2.378384e+00	1.312256e-01	7.565352e-01	3.039293e+00	9.832241e-01	7.017673e-02	8.988599e-01	8.023644e-01	2.359940e+00	9.978926e-01	9.147752e+00	7.279261e-01	2.459694e-01	2.089455e+00	8.220889e-01	1.043194e+00	7.565257e+01	1.387377e+02	2.720304e-01	1.076713e-01	1.128850e-13	
1  104.208	2.355025e+00	1.289910e-01	7.312361e-01	3.052739e+00	9.712566e-01	6.830730e-02	6.525127e-01	7.595723e-01	2.398236e+00	1.000709e+00	8.977343e+00	7.133957e-01	2.458760e-01	2.117534e+00	8.236128e-01	1.042524e+00	7.312588e+01	1.405478e+02	2.865385e-01	8.054885e-02	1.801513e-14	
1  105.197	2.355025e+00	1.289910e-01	7.312361e-01	3.052739e+00	9.712566e-01	6.830730e-02	6.525127e-01	7.595723e-01	2.398236e+00	9.957037e-01	8.977343e+00	7.133957e-01	2.458760e-01	2.117534e+00	8.236128e-01	1.042524e+00	7.312588e+01	1.405478e+02	2.865385e-01	8.054885e-02	1.801513e-14	
2  105.876	2.298013e+00	1.202004e-01	7.071020e-01	3.070604e+00	9.695706e-01	8.456762e-02	2.301848e-01	4.356057e-01	2.297903e+00	9.877321e-01	1.038942e+01	7.122059e-01	2.456440e-01	2.155429e+00	8.148432e-01	1.042307e+00	7.071591e+01	1.452576e+02	2.876679e-01	3.010846e-02	-7.926766e-14	
3  108.093	2.302788e+00	1.220653e-01	7.007764e-01	3.146018e+00	9.695989e-01	1.184677e-01	2.258844e-01	4.090473e-01	2.289331e+00	9.887715e-01	1.321239e+01	7.030740e-01	2.456611e-01	2.325328e+00	8.529412e-01	1.042438e+00	7.006577e+01	1.447721e+02	2.968172e-01	2.933000e-02	-1.695925e-13	
3  108.947	2.336901e+00	1.191111e-01	7.239046e-01	3.159570e+00	9.810762e-01	1.288099e-01	2.895262e-01	4.318786e-01	2.831378e+00	9.903818e-01	1.380118e+01	7.270160e-01	2.458022e-01	2.356663e+00	8.487122e-01	1.042936e+00	7.236928e+01	1.448674e+02	2.729811e-01	3.718677e-02	-6.661415e-14	
1  107.514	2.306629e+00	1.190760e-01	6.999481e-01	3.156626e+00	9.739141e-01	1.169275e-01	1.120647e-01	1.979354e-01	3.262449e+00	9.948938e-01	1.298793e+01	7.084559e-01	2.456791e-01	2.349967e+00	8.518716e-01	1.042892e+00	6.999551e+01	1.460538e+02	2.914152e-01	1.460981e-02	-2.461923e-13	
2  106.282	2.306629e+00	1.190760e-01	6.999481e-01	3.156626e+00	9.739141e-01	1.169275e-01	1.120647e-01	1.979354e-01	3.262449e+00	9.963721e-01	1.298793e+01	7.084559e-01	2.456791e-01	2.349967e+00	8.518716e-01	1.042892e+00	6.999551e+01	1.460538e+02	2.914152e-01	1.460981e-02	-2.461923e-13	
1  105.062	2.301366e+00	1.178340e-01	7.098661e-01	3.148058e+00	9.786123e-01	1.125403e-01	1.646623e-01	3.665370e-01	3.180865e+00	9.999028e-01	1.261652e+01	7.192964e-01	2.456580e-01	2.329316e+00	8.436759e-01	1.042782e+00	7.098352e+01	1.461633e+02	2.806534e-01	2.140232e-02	-9.751264e-14	
13  104.283	2.286091e+00	1.196997e-01	6.981060e-01	3.144634e+00	9.744769e-01	1.106695e-01	1.476095e-01	2.429456e-01	2.381695e+00	9.978857e-01	1.257225e+01	7.061216e-01	2.455935e-01	2.321603e+00	8.485209e-01	1.042330e+00	6.980579e+01	1.459243e+02	2.937760e-01	1.926412e-02	-1.515370e-13	
5  105.294	2.254130e+00	1.209589e-01	6.735001e-01	3.162961e+00	9.650885e-01	1.059842e-01	1.467440e-02	3.452019e-01	3.334545e+00	1.005204e+00	1.232707e+01	6.820068e-01	2.454619e-01	2.364890e+00	8.626789e-01	1.041850e+00	6.737711e+01	1.466029e+02	3.178893e-01	1.862496e-03	-9.494611e-14	
1  103.975	2.281163e+00	1.264100e-01	6.966988e-01	3.114849e+00	9.691624e-01	8.807790e-02	3.612210e-01	1.855827e-01	3.127881e+00	1.003564e+00	1.087609e+01	6.911558e-01	2.455751e-01	2.253138e+00	8.507811e-01	1.041698e+00	6.967167e+01	1.432479e+02	3.087625e-01	4.623986e-02	-1.387281e-13	
4  103.296	2.286632e+00	1.294999e-01	6.904153e-01	3.050078e+00	9.619570e-01	5.315467e-02	3.779406e-01	1.998790e-01	2.798939e+00	1.002229e+00	7.620863e+00	6.789019e-01	2.455959e-01	2.111710e+00	8.308954e-01	1.042226e+00	6.903819e+01	1.423658e+02	3.209853e-01	4.825613e-02	-1.140719e-13	
2  103.451	2.281542e+00	1.288677e-01	7.017006e-01	3.015167e+00	9.646733e-01	5.041325e-02	4.424710e-01	3.534438e-01	3.295358e+00	9.915770e-01	7.355779e+00	6.906040e-01	2.455742e-01	2.039071e+00	8.145261e-01	1.042870e+00	7.017659e+01	1.422869e+02	3.093268e-01	5.604285e-02	-7.674974e-14	
2  104.383	2.292740e+00	1.256430e-01	7.146825e-01	3.043369e+00	9.741627e-01	6.773078e-02	4.290829e-01	4.183704e-01	3.321488e+00	9.920563e-01	9.008199e+00	7.077478e-01	2.456210e-01	2.097621e+00	8.193524e-01	1.043520e+00	7.146841e+01	1.430177e+02	2.921246e-01	5.439692e-02	-1.100730e-13	
2  103.938	2.292740e+00	1.256430e-01	7.146825e-01	3.043369e+00	9.741627e-01	6.773078e-02	4.290829e-01	4.183704e-01	3.321488e+00	9.931890e-01	9.008199e+00	7.077478e-01	2.456210e-01	2.097621e+00	8.193524e-01	1.043520e+00	7.146841e+01	1.430177e+02	2.921246e-01	5.439692e-02	-1.100730e-13	
2  104.209	2.324873e+00	1.257048e-01	7.348807e-01	2.989239e+00	9.742559e-01	4.100648e-02	5.758101e-01	4.188780e-01	3.195913e+00	9.962970e-01	6.213298e+00	7.230267e-01	2.457526e-01	1.987237e+00	7.923657e-01	1.043599e+00	7.349174e+01	1.419819e+02	2.769403e-01	7.164837e-02	-7.800888e-14	
1  103.794	2.354019e+00	1.232009e-01	7.396361e-01	3.000025e+00	9.797054e-01	4.232895e-02	5.367914e-01	4.473637e-01	3.377587e+00	1.001455e+00	6.271966e+00	7.306478e-01	2.458696e-01	2.008795e+00	7.893793e-01	1.042885e+00	7.396957e+01	1.424575e+02	2.692814e-01	6.716368e-02	2.831277e-14	
1  104.897	2.366664e+00	1.210883e-01	7.507213e-01	2.995049e+00	9.847165e-01	4.641861e-02	5.507455e-01	3.700157e-01	3.830039e+00	9.981392e-01	6.669622e+00	7.420297e-01	2.459212e-01	1.998930e+00	7.807894e-01	1.042988e+00	7.508093e+01	1.427786e+02	2.578717e-01	6.881025e-02	3.481097e-15	
2  104.543	2.359354e+00	1.233514e-01	7.557107e-01	2.994618e+00	9.799148e-01	4.628768e-02	6.638131e-01	5.463942e-01	3.780039e+00	9.985850e-01	6.706793e+00	7.415649e-01	2.458928e-01	1.998171e+00	7.840399e-01	1.043193e+00	7.557139e+01	1.417857e+02	2.583340e-01	8.182782e-02	-3.545377e-14	
3  104.061	2.337332e+00	1.221366e-01	7.377376e-01	3.023566e+00	9.818518e-01	5.189356e-02	4.782231e-01	6.031234e-01	4.257553e+00	1.003092e+00	7.295548e+00	7.314536e-01	2.458012e-01	2.056829e+00	7.987078e-01	1.043660e+00	7.377769e+01	1.431693e+02	2.684208e-01	6.025990e-02	-1.745950e-14	
3  103.87	2.358728e+00	1.239346e-01	7.571487e-01	3.051470e+00	9.876238e-01	7.426685e-02	6.841062e-01	6.854092e-01	3.753093e+00	9.994513e-01	9.420694e+00	7.413892e-01	2.458908e-01	2.114900e+00	8.109779e-01	1.043540e+00	7.571189e+01	1.415647e+02	2.584805e-01	8.411505e-02	1.844075e-14	
4  102.584	2.332414e+00	1.255717e-01	7.405082e-01	3.062111e+00	9.846651e-01	7.120666e-02	6.368382e-01	5.787501e-01	3.242325e+00	1.004688e+00	9.235035e+00	7.272340e-01	2.457837e-01	2.137349e+00	8.220770e-01	1.042836e+00	7.405009e+01	1.416565e+02	2.726616e-01	7.876873e-02	-9.288825e-15	
5  101.671	2.313024e+00	1.285774e-01	7.305383e-01	3.038464e+00	9.790653e-01	6.353053e-02	6.664256e-01	4.783298e-01	3.643687e+00	9.986077e-01	8.616439e+00	7.144755e-01	2.457053e-01	2.087350e+00	8.203204e-01	1.042612e+00	7.304958e+01	1.410129e+02	2.854315e-01	8.212031e-02	6.488152e-15	
2  102.837	2.314137e+00	1.281379e-01	7.076236e-01	3.055631e+00	9.697894e-01	6.522989e-02	4.808020e-01	2.454586e-01	3.826301e+00	9.993382e-01	8.751981e+00	6.965637e-01	2.457096e-01	2.123401e+00	8.272236e-01	1.041710e+00	7.076034e+01	1.419371e+02	3.034141e-01	6.061607e-02	2.184007e-14	
2  103.07	2.316480e+00	1.255742e-01	7.035144e-01	3.060110e+00	9.738186e-01	6.587733e-02	3.615086e-01	3.696480e-01	3.536805e+00	1.000415e+00	8.754041e+00	6.981353e-01	2.457179e-01	2.133076e+00	8.254571e-01	1.041862e+00	7.034879e+01	1.430815e+02	3.018447e-01	4.630851e-02	1.059044e-14	
3  104.879	2.322806e+00	1.217310e-01	6.910821e-01	3.051233e+00	9.696243e-01	5.866535e-02	1.517570e-01	1.036690e-01	4.429839e+00	1.000555e+00	7.959200e+00	6.951427e-01	2.457429e-01	2.114130e+00	8.127440e-01	1.041257e+00	6.911771e+01	1.449702e+02	3.049364e-01	1.997309e-02	6.447193e-14	
6  105.231	2.322806e+00	1.217310e-01	6.910821e-01	3.051233e+00	9.696243e-01	5.866535e-02	1.517570e-01	1.036690e-01	4.429839e+00	1.002681e+00	7.959200e+00	6.951427e-01	2.457429e-01	2.114130e+00	8.127440e-01	1.041257e+00	6.911771e+01	1.449702e+02	3.049364e-01	1.997309e-02	6.447193e-14	
7  104.983	2.300948e+00	1.227957e-01	6.763964e-01	3.042081e+00	9.666261e-01	5.234093e-02	6.595308e-02	1.979710e-01	4.255156e+00	1.000906e+00	7.380888e+00	6.799777e-01	2.456516e-01	2.094810e+00	8.150945e-01	1.041568e+00	6.764349e+01	1.453476e+02	3.200582e-01	8.883879e-03	6.844979e-14	
3  102.96	2.297121e+00	1.234296e-01	6.893654e-01	3.033660e+00	9.692751e-01	4.924122e-02	1.782843e-01	9.833715e-02	3.796002e+00	1.002651e+00	7.091210e+00	6.905296e-01	2.456370e-01	2.077387e+00	8.123146e-01	1.042292e+00	6.893767e+01	1.446852e+02	3.093853e-01	2.342719e-02	-4.536603e-14	
1  102.28	2.309379e+00	1.232190e-01	7.108251e-01	3.029472e+00	9.740141e-01	5.853721e-02	3.478004e-01	2.436733e-01	3.638179e+00	9.975618e-01	8.032512e+00	7.091084e-01	2.456887e-01	2.068655e+00	8.060997e-01	1.042225e+00	7.108700e+01	1.438051e+02	2.908094e-01	4.463566e-02	3.258605e-14	
1  102.065	2.294292e+00	1.209696e-01	7.062444e-01	3.043739e+00	9.770272e-01	6.448261e-02	2.598408e-01	2.033269e-01	3.862919e+00	9.992041e-01	8.594470e+00	7.101364e-01	2.456265e-01	2.098312e+00	8.080723e-01	1.041955e+00	7.062640e+01	1.449489e+02	2.897690e-01	3.371643e-02	2.274010e-14	
1  103.898	2.243723e+00	1.190707e-01	6.799407e-01	3.079378e+00	9.634294e-01	7.853628e-02	4.921771e-02	2.683838e-01	4.550132e+00	9.988208e-01	9.962795e+00	6.924483e-01	2.454168e-01	2.174522e+00	8.188666e-01	1.040860e+00	6.800161e+01	1.470248e+02	3.074424e-01	6.588235e-03	-3.060345e-14	
8  103.228	2.241728e+00	1.227049e-01	6.890908e-01	3.058236e+00	9.707395e-01	6.653005e-02	2.382637e-01	2.865503e-01	4.333508e+00	1.002433e+00	8.941260e+00	6.929763e-01	2.454078e-01	2.128941e+00	8.195837e-01	1.040909e+00	6.891235e+01	1.451815e+02	3.069395e-01	3.086714e-02	-8.097496e-14	
11  102.332	2.231398e+00	1.221716e-01	6.827128e-01	3.038994e+00	9.667059e-01	5.847026e-02	1.701788e-01	8.204768e-02	4.270059e+00	9.995302e-01	8.168026e+00	6.885675e-01	2.453643e-01	2.088442e+00	8.111845e-01	1.041082e+00	6.827631e+01	1.457561e+02	3.113328e-01	2.227721e-02	-3.644414e-14	
4  104.302	2.208591e+00	1.260109e-01	6.803903e-01	2.983337e+00	9.607486e-01	3.233498e-02	2.836484e-01	1.037075e-01	3.526629e+00	9.974003e-01	5.369952e+00	6.785343e-01	2.452715e-01	1.976051e+00	7.969648e-01	1.041093e+00	6.805291e+01	1.444814e+02	3.213772e-01	3.669289e-02	-4.727338e-14	
1  104.858	2.215628e+00	1.290001e-01	6.844569e-01	2.997815e+00	9.617693e-01	3.966098e-02	4.108332e-01	1.165341e-01	3.467622e+00	9.977339e-01	6.280349e+00	6.758678e-01	2.452997e-01	2.004676e+00	8.082464e-01	1.040847e+00	6.845448e+01	1.430842e+02	3.240267e-01	5.219374e-02	-7.584113e-14	
3  103.442	2.212110e+00	1.295472e-01	6.733337e-01	3.037850e+00	9.554695e-01	5.327234e-02	3.278461e-01	1.699801e-01	3.700683e+00	9.999036e-01	7.807975e+00	6.641259e-01	2.452826e-01	2.085892e+00	8.265350e-01	1.040972e+00	6.733406e+01	1.433718e+02	3.358072e-01	4.206164e-02	-1.633596e-14	
1  103.934	2.214731e+00	1.289970e-01	6.878977e-01	2.998711e+00	9.641212e-01	4.259101e-02	4.202244e-01	1.324360e-01	3.884767e+00	9.956978e-01	6.624721e+00	6.791365e-01	2.452970e-01	2.006189e+00	8.098662e-01	1.041558e+00	6.880087e+01	1.430480e+02	3.207746e-01	5.339111e-02	-1.694132e-14	
4  102.278	2.254040e+00	1.310621e-01	7.063599e-01	3.042840e+00	9.664268e-01	6.003254e-02	5.877283e-01	2.794508e-01	2.743922e+00	1.001557e+00	8.449941e+00	6.908000e-01	2.454612e-01	2.096213e+00	8.298744e-01	1.042353e+00	7.063147e+01	1.413882e+02	3.091162e-01	7.311300e-02	-8.299482e-14	
1  102.99	2.247880e+00	1.325138e-01	7.070177e-01	3.042287e+00	9.691184e-01	6.056597e-02	6.458858e-01	1.128911e-01	3.152192e+00	1.001308e+00	8.546329e+00	6.886075e-01	2.454366e-01	2.095059e+00	8.335256e-01	1.042236e+00	7.069624e+01	1.408559e+02	3.113118e-01	7.976224e-02	-6.877612e-14	
