6  104.315	2.258339e+00	1.227448e-01	6.666426e-01	3.038059e+00	9.647000e-01	5.869797e-02	2.971790e-02	8.531094e-01	3.714025e+00	9.925504e-01	8.124428e+00	6.717274e-01	2.454745e-01	2.085841e+00	8.147475e-01	1.040997e+00	6.667132e+01	1.460015e+02	3.281739e-01	4.347198e-03	-7.645046e-14	
2  104.344	2.258339e+00	1.227448e-01	6.666426e-01	3.038059e+00	9.647000e-01	5.869797e-02	2.971790e-02	8.531094e-01	3.714025e+00	9.926373e-01	8.124428e+00	6.717274e-01	2.454745e-01	2.085841e+00	8.147475e-01	1.040997e+00	6.667132e+01	1.460015e+02	3.281739e-01	4.347198e-03	-7.645046e-14	
3  104.897	2.316739e+00	1.273048e-01	6.950688e-01	3.086174e+00	9.649820e-01	7.932224e-02	3.379180e-01	7.655534e-01	4.756188e+00	9.976166e-01	1.002704e+01	6.871851e-01	2.457209e-01	2.189151e+00	8.395968e-01	1.041923e+00	6.950186e+01	1.427654e+02	3.128175e-01	4.363095e-02	3.720666e-14	
1  105.513	2.347033e+00	1.258009e-01	7.231801e-01	3.106004e+00	9.730521e-01	9.898554e-02	4.951356e-01	7.221912e-01	4.969003e+00	9.944854e-01	1.159993e+01	7.131538e-01	2.458464e-01	2.233304e+00	8.404345e-01	1.042443e+00	7.231474e+01	1.420922e+02	2.869346e-01	6.264710e-02	6.568385e-15	
3  105.565	2.384630e+00	1.282441e-01	7.585870e-01	3.111539e+00	9.859224e-01	1.059462e-01	8.257768e-01	4.484579e-01	3.998892e+00	9.972751e-01	1.213947e+01	7.344421e-01	2.459988e-01	2.246516e+00	8.447831e-01	1.042998e+00	7.586362e+01	1.396691e+02	2.656423e-01	1.000290e-01	8.718181e-14	
2  105.628	2.355113e+00	1.253484e-01	7.336205e-01	3.127114e+00	9.801631e-01	1.042071e-01	5.843914e-01	2.483636e-01	3.452961e+00	1.002777e+00	1.202052e+01	7.219970e-01	2.458807e-01	2.281558e+00	8.466416e-01	1.041785e+00	7.336372e+01	1.417242e+02	2.779496e-01	7.293369e-02	-2.334104e-14	
1  104.597	2.392995e+00	1.310913e-01	7.711660e-01	3.084921e+00	9.840599e-01	9.041818e-02	1.024128e+00	3.663124e-01	3.447951e+00	1.001352e+00	1.090237e+01	7.380597e-01	2.460324e-01	2.187040e+00	8.361915e-01	1.042724e+00	7.712632e+01	1.380790e+02	2.618857e-01	1.209397e-01	5.371939e-14	
5  103.752	2.378389e+00	1.300264e-01	7.700353e-01	3.072085e+00	9.824091e-01	8.249337e-02	9.866739e-01	4.828337e-01	2.277160e+00	1.002934e+00	1.023079e+01	7.393838e-01	2.459726e-01	2.158770e+00	8.285076e-01	1.042948e+00	7.700949e+01	1.386180e+02	2.605059e-01	1.169768e-01	3.720741e-14	
7  103.461	2.342798e+00	1.338013e-01	7.485725e-01	3.068440e+00	9.689871e-01	7.260829e-02	9.507145e-01	4.783798e-02	2.330986e+00	1.004850e+00	9.502035e+00	7.182003e-01	2.458304e-01	2.150397e+00	8.370605e-01	1.042839e+00	7.485315e+01	1.382823e+02	2.817336e-01	1.131091e-01	-9.052255e-14	
2  102.938	2.348046e+00	1.299697e-01	7.436268e-01	3.060357e+00	9.727949e-01	7.607411e-02	7.922227e-01	3.358713e-01	2.364839e+00	9.981345e-01	9.726665e+00	7.211888e-01	2.458506e-01	2.133413e+00	8.268140e-01	1.042637e+00	7.435703e+01	1.397734e+02	2.787125e-01	9.612306e-02	-2.211379e-15	
1  103.392	2.350987e+00	1.322225e-01	7.655681e-01	3.038754e+00	9.752886e-01	7.040851e-02	1.036647e+00	4.904187e-01	3.265773e+00	9.978164e-01	9.251144e+00	7.330009e-01	2.458627e-01	2.087707e+00	8.192443e-01	1.043055e+00	7.656132e+01	1.381930e+02	2.668431e-01	1.221670e-01	3.814842e-14	
2  104.156	2.310529e+00	1.264287e-01	7.426848e-01	3.037733e+00	9.666862e-01	6.225145e-02	7.086991e-01	4.440810e-01	2.836059e+00	1.001979e+00	8.473214e+00	7.275685e-01	2.456993e-01	2.086148e+00	8.074771e-01	1.042559e+00	7.428051e+01	1.413547e+02	2.722931e-01	8.692406e-02	9.588744e-14	
8  103.235	2.291047e+00	1.216775e-01	7.231745e-01	3.045309e+00	9.721250e-01	5.841923e-02	3.897219e-01	6.781861e-01	3.045569e+00	1.006028e+00	8.038645e+00	7.222950e-01	2.456147e-01	2.101814e+00	8.069559e-01	1.043253e+00	7.231872e+01	1.441995e+02	2.775731e-01	4.964871e-02	1.363526e-14	
8  102.423	2.282898e+00	1.234892e-01	7.182160e-01	3.065973e+00	9.765716e-01	6.602480e-02	4.358354e-01	4.344831e-01	3.239561e+00	1.008764e+00	8.826909e+00	7.151496e-01	2.455828e-01	2.145383e+00	8.213288e-01	1.042383e+00	7.181724e+01	1.436115e+02	2.847533e-01	5.524707e-02	9.668945e-15	
1  102.304	2.250206e+00	1.191682e-01	6.903472e-01	3.069252e+00	9.680567e-01	6.216638e-02	8.329215e-02	2.516278e-01	3.456058e+00	1.008479e+00	8.435268e+00	7.013057e-01	2.454447e-01	2.152605e+00	8.169104e-01	1.042667e+00	6.903565e+01	1.467669e+02	2.986025e-01	1.099734e-02	-5.162214e-14	
1  103.332	2.294332e+00	1.200218e-01	7.047626e-01	3.077620e+00	9.697848e-01	6.525073e-02	2.043855e-01	1.865169e-01	3.248201e+00	1.010992e+00	8.649753e+00	7.109032e-01	2.456295e-01	2.170703e+00	8.182296e-01	1.042424e+00	7.047709e+01	1.454635e+02	2.890281e-01	2.673576e-02	9.117793e-14	
1  104.099	2.301343e+00	1.228208e-01	7.214825e-01	3.078091e+00	9.727901e-01	6.871474e-02	4.380016e-01	8.103429e-02	3.565387e+00	1.011679e+00	9.028173e+00	7.186614e-01	2.456609e-01	2.171561e+00	8.215706e-01	1.042050e+00	7.215116e+01	1.435720e+02	2.812389e-01	5.547863e-02	1.409769e-13	
13  103.352	2.304159e+00	1.205152e-01	7.237261e-01	3.063924e+00	9.786869e-01	6.490735e-02	3.760644e-01	3.154367e-01	3.222228e+00	1.009936e+00	8.619781e+00	7.248297e-01	2.456691e-01	2.141004e+00	8.115412e-01	1.042296e+00	7.237907e+01	1.444149e+02	2.750647e-01	4.802055e-02	7.660943e-14	
2  105.743	2.332948e+00	1.246264e-01	7.580867e-01	3.104279e+00	9.936337e-01	9.545253e-02	7.666131e-01	4.175074e-01	3.881632e+00	1.007661e+00	1.134963e+01	7.417322e-01	2.457887e-01	2.229698e+00	8.350981e-01	1.042522e+00	7.582345e+01	1.413194e+02	2.581439e-01	9.352966e-02	-2.920185e-14	
5  104.25	2.343115e+00	1.279456e-01	7.618532e-01	3.081166e+00	9.869025e-01	9.071197e-02	9.034910e-01	5.536649e-01	4.487309e+00	1.001000e+00	1.098664e+01	7.380580e-01	2.458315e-01	2.178514e+00	8.299410e-01	1.042245e+00	7.619674e+01	1.398179e+02	2.618091e-01	1.082894e-01	7.413249e-14	
1  103.218	2.277424e+00	1.297233e-01	7.306421e-01	3.011515e+00	9.716844e-01	5.284283e-02	7.606307e-01	4.062551e-01	4.902001e+00	9.982878e-01	7.655088e+00	7.131130e-01	2.455628e-01	2.032050e+00	8.084171e-01	1.041704e+00	7.306711e+01	1.406989e+02	2.868289e-01	9.271585e-02	-1.354017e-14	
3  102.822	2.267679e+00	1.284227e-01	6.927278e-01	2.997711e+00	9.536398e-01	3.363500e-02	3.962539e-01	8.023035e-01	4.656544e+00	9.993618e-01	5.465142e+00	6.838803e-01	2.455174e-01	2.004621e+00	8.033766e-01	1.041738e+00	6.927557e+01	1.427418e+02	3.161269e-01	5.066006e-02	-8.784500e-14	
1  105.223	2.316997e+00	1.269138e-01	7.179618e-01	2.985888e+00	9.579007e-01	3.410251e-02	5.338195e-01	8.152943e-01	4.274982e+00	9.981061e-01	5.441602e+00	7.076675e-01	2.457221e-01	1.981485e+00	7.897503e-01	1.041618e+00	7.180881e+01	1.419600e+02	2.924135e-01	6.715811e-02	-1.509980e-13	
6  102.896	2.315354e+00	1.285852e-01	7.283388e-01	3.060461e+00	9.662524e-01	6.853628e-02	6.686001e-01	7.251541e-01	4.742181e+00	1.003385e+00	9.082911e+00	7.126324e-01	2.457182e-01	2.133716e+00	8.241956e-01	1.041868e+00	7.283849e+01	1.409713e+02	2.872336e-01	8.232927e-02	5.250122e-14	
1  102.926	2.276300e+00	1.250808e-01	7.261109e-01	3.041209e+00	9.700850e-01	6.433962e-02	5.704761e-01	9.458492e-01	4.418794e+00	1.000770e+00	8.715750e+00	7.182754e-01	2.455571e-01	2.093081e+00	8.103699e-01	1.041976e+00	7.261621e+01	1.426623e+02	2.816252e-01	7.106835e-02	1.259766e-13	
6  104.354	2.276300e+00	1.250808e-01	7.261109e-01	3.041209e+00	9.700850e-01	6.433962e-02	5.704761e-01	9.458492e-01	4.418794e+00	1.003654e+00	8.715750e+00	7.182754e-01	2.455571e-01	2.093081e+00	8.103699e-01	1.041976e+00	7.261621e+01	1.426623e+02	2.816252e-01	7.106835e-02	1.259766e-13	
1  105.264	2.246771e+00	1.215740e-01	7.063723e-01	3.064092e+00	9.667061e-01	7.138503e-02	3.283188e-01	9.697474e-01	3.980005e+00	1.005173e+00	9.367347e+00	7.098964e-01	2.454330e-01	2.141543e+00	8.145519e-01	1.041573e+00	7.063614e+01	1.449856e+02	2.900495e-01	4.192659e-02	1.949071e-13	
2  105.887	2.307625e+00	1.237859e-01	7.356283e-01	3.060553e+00	9.667595e-01	7.138324e-02	5.594081e-01	7.834070e-01	3.292876e+00	1.005635e+00	9.269463e+00	7.272456e-01	2.456875e-01	2.134091e+00	8.125260e-01	1.042856e+00	7.357010e+01	1.426950e+02	2.725814e-01	6.982678e-02	8.026580e-14	
11  104.61	2.302799e+00	1.225886e-01	7.089422e-01	3.052100e+00	9.608823e-01	6.166943e-02	3.121240e-01	9.120641e-01	3.812708e+00	1.004886e+00	8.339246e+00	7.088524e-01	2.456641e-01	2.116418e+00	8.103998e-01	1.042409e+00	7.089072e+01	1.441945e+02	2.910193e-01	4.034400e-02	-2.931105e-15	
1  103.666	2.302799e+00	1.225886e-01	7.089422e-01	3.052100e+00	9.608823e-01	6.166943e-02	3.121240e-01	9.120641e-01	3.812708e+00	9.998487e-01	8.339246e+00	7.088524e-01	2.456641e-01	2.116418e+00	8.103998e-01	1.042409e+00	7.089072e+01	1.441945e+02	2.910193e-01	4.034400e-02	-2.931105e-15	
9  106.453	2.278373e+00	1.278998e-01	6.860673e-01	3.092428e+00	9.473169e-01	7.084168e-02	2.944948e-01	9.523640e-01	3.664687e+00	1.003086e+00	9.350965e+00	6.784820e-01	2.455629e-01	2.202471e+00	8.414587e-01	1.042370e+00	6.860675e+01	1.432160e+02	3.215353e-01	3.819714e-02	-1.195267e-13	
8  105.783	2.278373e+00	1.278998e-01	6.860673e-01	3.092428e+00	9.473169e-01	7.084168e-02	2.944948e-01	9.523640e-01	3.664687e+00	1.004414e+00	9.350965e+00	6.784820e-01	2.455629e-01	2.202471e+00	8.414587e-01	1.042370e+00	6.860675e+01	1.432160e+02	3.215353e-01	3.819714e-02	-1.195267e-13	
2  104.051	2.248791e+00	1.274050e-01	6.724539e-01	3.043277e+00	9.433693e-01	4.918562e-02	1.949984e-01	8.851219e-01	3.196133e+00	1.000039e+00	7.260071e+00	6.672113e-01	2.454348e-01	2.097444e+00	8.217832e-01	1.042020e+00	6.724831e+01	1.441373e+02	3.327517e-01	2.585939e-02	-1.153470e-13	
6  104.292	2.248791e+00	1.274050e-01	6.724539e-01	3.043277e+00	9.433693e-01	4.918562e-02	1.949984e-01	8.851219e-01	3.196133e+00	1.001941e+00	7.260071e+00	6.672113e-01	2.454348e-01	2.097444e+00	8.217832e-01	1.042020e+00	6.724831e+01	1.441373e+02	3.327517e-01	2.585939e-02	-1.153470e-13	
1  105.656	2.265366e+00	1.268020e-01	6.702514e-01	3.026779e+00	9.451245e-01	3.463101e-02	1.384456e-01	5.689505e-01	2.515200e+00	1.006413e+00	5.546037e+00	6.660621e-01	2.455050e-01	2.063044e+00	8.149256e-01	1.042238e+00	6.703065e+01	1.443678e+02	3.340386e-01	1.861386e-02	-2.126475e-14	
1  104.544	2.296412e+00	1.285888e-01	6.883903e-01	3.051373e+00	9.559861e-01	4.902627e-02	3.204349e-01	3.697056e-01	2.795664e+00	1.007886e+00	7.150574e+00	6.788668e-01	2.456367e-01	2.114070e+00	8.279549e-01	1.042381e+00	6.883521e+01	1.427444e+02	3.212083e-01	4.135493e-02	8.875085e-15	
1  104.969	2.265205e+00	1.317396e-01	6.826196e-01	3.069570e+00	9.503784e-01	5.522570e-02	3.891327e-01	4.732927e-01	3.037884e+00	1.009290e+00	7.924385e+00	6.672999e-01	2.455073e-01	2.152634e+00	8.424744e-01	1.042322e+00	6.826503e+01	1.419987e+02	3.327267e-01	4.972155e-02	-4.840275e-14	
1  103.813	2.237124e+00	1.281253e-01	6.583676e-01	3.050450e+00	9.530304e-01	4.612543e-02	1.168061e-01	5.919723e-01	2.892459e+00	1.006515e+00	6.924730e+00	6.514836e-01	2.453866e-01	2.111703e+00	8.316993e-01	1.041504e+00	6.585053e+01	1.444379e+02	3.484196e-01	1.557596e-02	7.575672e-14	
2  105.412	2.237124e+00	1.281253e-01	6.583676e-01	3.050450e+00	9.530304e-01	4.612543e-02	1.168061e-01	5.919723e-01	2.892459e+00	1.001721e+00	6.924730e+00	6.514836e-01	2.453866e-01	2.111703e+00	8.316993e-01	1.041504e+00	6.585053e+01	1.444379e+02	3.484196e-01	1.557596e-02	7.575672e-14	
2  108.026	2.220909e+00	1.328465e-01	6.564414e-01	3.028514e+00	9.446465e-01	3.602281e-02	2.618753e-01	5.497706e-01	2.605535e+00	9.996006e-01	5.846991e+00	6.392504e-01	2.453157e-01	2.065849e+00	8.300126e-01	1.041069e+00	6.565825e+01	1.428004e+02	3.606754e-01	3.398111e-02	2.052634e-13	
6  108.148	2.270797e+00	1.340312e-01	6.812126e-01	3.030957e+00	9.501285e-01	3.896352e-02	4.629701e-01	4.339900e-01	2.275323e+00	1.001480e+00	6.135525e+00	6.610615e-01	2.455283e-01	2.071067e+00	8.300834e-01	1.041522e+00	6.812082e+01	1.410831e+02	3.389716e-01	5.847809e-02	1.178778e-13	
4  105.423	2.270797e+00	1.340312e-01	6.812126e-01	3.030957e+00	9.501285e-01	3.896352e-02	4.629701e-01	4.339900e-01	2.275323e+00	1.004486e+00	6.135525e+00	6.610615e-01	2.455283e-01	2.071067e+00	8.300834e-01	1.041522e+00	6.812082e+01	1.410831e+02	3.389716e-01	5.847809e-02	1.178778e-13	
2  106.131	2.247062e+00	1.321606e-01	6.810446e-01	3.041414e+00	9.457642e-01	4.096821e-02	4.381645e-01	1.742139e-01	2.552736e+00	1.008765e+00	6.392706e+00	6.652176e-01	2.454309e-01	2.093455e+00	8.287594e-01	1.041143e+00	6.809772e+01	1.418875e+02	3.348672e-01	5.539800e-02	1.064419e-13	
17  104.201	2.236012e+00	1.258473e-01	6.647599e-01	3.059974e+00	9.542044e-01	4.560611e-02	1.132203e-01	3.238795e-01	2.670946e+00	1.011839e+00	6.831894e+00	6.630028e-01	2.453852e-01	2.132186e+00	8.291261e-01	1.041295e+00	6.647832e+01	1.450355e+02	3.369900e-01	1.500574e-02	1.417234e-13	
10  103.617	2.244005e+00	1.274587e-01	6.648795e-01	3.027934e+00	9.597054e-01	3.716118e-02	1.502237e-01	1.028677e-01	3.679076e+00	1.004685e+00	5.862763e+00	6.594371e-01	2.454187e-01	2.064749e+00	8.214216e-01	1.041477e+00	6.649368e+01	1.443696e+02	3.404913e-01	1.974062e-02	7.748301e-14	
1  103.056	2.231183e+00	1.272038e-01	6.679239e-01	3.043923e+00	9.608437e-01	4.426327e-02	1.845178e-01	1.365539e-01	4.313959e+00	1.007109e+00	6.715872e+00	6.632236e-01	2.453656e-01	2.098232e+00	8.270518e-01	1.041310e+00	6.678775e+01	1.444133e+02	3.366753e-01	2.413758e-02	-2.242555e-14	
15  103.547	2.197838e+00	1.252228e-01	6.595529e-01	3.089189e+00	9.605583e-01	6.614923e-02	8.010553e-02	4.392539e-01	3.509534e+00	1.007847e+00	9.043568e+00	6.598523e-01	2.452226e-01	2.195183e+00	8.436595e-01	1.041278e+00	6.595398e+01	1.457737e+02	3.399398e-01	1.056559e-02	-1.554803e-13	
1  104.053	2.216401e+00	1.295205e-01	6.664478e-01	3.077579e+00	9.574612e-01	6.017294e-02	2.532391e-01	4.949028e-01	4.202681e+00	1.007482e+00	8.487882e+00	6.568267e-01	2.453018e-01	2.169949e+00	8.456958e-01	1.041246e+00	6.663827e+01	1.436770e+02	3.429670e-01	3.279006e-02	-4.690667e-14	
11  104.075	2.216401e+00	1.295205e-01	6.664478e-01	3.077579e+00	9.574612e-01	6.017294e-02	2.532391e-01	4.949028e-01	4.202681e+00	1.007379e+00	8.487882e+00	6.568267e-01	2.453018e-01	2.169949e+00	8.456958e-01	1.041246e+00	6.663827e+01	1.436770e+02	3.429670e-01	3.279006e-02	-4.690667e-14	
3  104.043	2.238007e+00	1.289028e-01	6.723274e-01	3.044639e+00	9.574501e-01	4.173627e-02	2.648668e-01	4.928080e-01	4.886763e+00	1.009507e+00	6.444053e+00	6.636968e-01	2.453947e-01	2.099932e+00	8.291970e-01	1.041402e+00	6.723202e+01	1.435350e+02	3.362472e-01	3.431213e-02	8.479315e-14	
6  102.669	2.262865e+00	1.297286e-01	7.060122e-01	3.009113e+00	9.664815e-01	3.610044e-02	5.306244e-01	4.293649e-01	4.812376e+00	1.004882e+00	5.791403e+00	6.929157e-01	2.455001e-01	2.027149e+00	8.133850e-01	1.042565e+00	7.060045e+01	1.418606e+02	3.070431e-01	6.650332e-02	-3.925567e-14	
7  102.536	2.262865e+00	1.297286e-01	7.060122e-01	3.009113e+00	9.664815e-01	3.610044e-02	5.306244e-01	4.293649e-01	4.812376e+00	1.006284e+00	5.791403e+00	6.929157e-01	2.455001e-01	2.027149e+00	8.133850e-01	1.042565e+00	7.060045e+01	1.418606e+02	3.070431e-01	6.650332e-02	-3.925567e-14	
4  102.518	2.242348e+00	1.284261e-01	6.995486e-01	3.014669e+00	9.601689e-01	3.860135e-02	4.600781e-01	7.152520e-01	4.960825e+00	1.005909e+00	6.115162e+00	6.902573e-01	2.454138e-01	2.038786e+00	8.119855e-01	1.042290e+00	6.995461e+01	1.427131e+02	3.097456e-01	5.820708e-02	-3.398103e-14	
1  103.153	2.197459e+00	1.266328e-01	6.682332e-01	2.990745e+00	9.513172e-01	2.511842e-02	1.884958e-01	7.473497e-01	3.796305e+00	1.002227e+00	4.470508e+00	6.655800e-01	2.452219e-01	1.990982e+00	8.022293e-01	1.041612e+00	6.682400e+01	1.448929e+02	3.343872e-01	2.469540e-02	-4.138472e-15	
1  101.475	2.207339e+00	1.245440e-01	6.715748e-01	3.028581e+00	9.575881e-01	4.919222e-02	1.447518e-01	9.429410e-01	3.558301e+00	9.989914e-01	7.301921e+00	6.733231e-01	2.452614e-01	2.066765e+00	8.139354e-01	1.041721e+00	6.715712e+01	1.455263e+02	3.265903e-01	1.914599e-02	-6.744312e-15	
7  100.901	2.218429e+00	1.208588e-01	6.705728e-01	3.039538e+00	9.618358e-01	5.304787e-02	7.340810e-03	8.069762e-01	4.330781e+00	1.000571e+00	7.621327e+00	6.802671e-01	2.453085e-01	2.089484e+00	8.115171e-01	1.042058e+00	6.705923e+01	1.470321e+02	3.195871e-01	1.065671e-03	-6.525521e-14	
7  100.916	2.218429e+00	1.208588e-01	6.705728e-01	3.039538e+00	9.618358e-01	5.304787e-02	7.340810e-03	8.069762e-01	4.330781e+00	1.000602e+00	7.621327e+00	6.802671e-01	2.453085e-01	2.089484e+00	8.115171e-01	1.042058e+00	6.705923e+01	1.470321e+02	3.195871e-01	1.065671e-03	-6.525521e-14	
3  103.166	2.257203e+00	1.202114e-01	6.830402e-01	3.024747e+00	9.577128e-01	5.250652e-02	5.129949e-02	8.162389e-01	4.475641e+00	9.947643e-01	7.484640e+00	6.923384e-01	2.454718e-01	2.059372e+00	7.998596e-01	1.042519e+00	6.829906e+01	1.465632e+02	3.074096e-01	7.188693e-03	-1.088903e-13	
3  102.875	2.257203e+00	1.202114e-01	6.830402e-01	3.024747e+00	9.577128e-01	5.250652e-02	5.129949e-02	8.162389e-01	4.475641e+00	9.936889e-01	7.484640e+00	6.923384e-01	2.454718e-01	2.059372e+00	7.998596e-01	1.042519e+00	6.829906e+01	1.465632e+02	3.074096e-01	7.188693e-03	-1.088903e-13	
4  102.662	2.253885e+00	1.182318e-01	6.843607e-01	3.062372e+00	9.596445e-01	6.866349e-02	8.935701e-03	5.360439e-01	3.964233e+00	9.972072e-01	9.024648e+00	6.978253e-01	2.454600e-01	2.138120e+00	8.100109e-01	1.042387e+00	6.842864e+01	1.473254e+02	3.019228e-01	1.424067e-03	-4.311209e-14	
6  102.115	2.273872e+00	1.199266e-01	7.022235e-01	3.062149e+00	9.665854e-01	7.226585e-02	2.006786e-01	5.791142e-01	4.216326e+00	9.975249e-01	9.344051e+00	7.092277e-01	2.455453e-01	2.137485e+00	8.113729e-01	1.042257e+00	7.021549e+01	1.457137e+02	2.905783e-01	2.628038e-02	4.099007e-14	
4  102.795	2.298897e+00	1.212326e-01	7.176224e-01	3.073681e+00	9.701485e-01	7.961870e-02	3.392968e-01	7.145946e-01	4.029777e+00	9.981340e-01	9.962795e+00	7.185562e-01	2.456497e-01	2.162132e+00	8.169641e-01	1.042685e+00	7.175536e+01	1.444434e+02	2.812702e-01	4.358111e-02	3.822739e-14	
17  103.122	2.311826e+00	1.281986e-01	7.326692e-01	3.084664e+00	9.702562e-01	8.457922e-02	6.921224e-01	9.974374e-01	4.282750e+00	1.000918e+00	1.052438e+01	7.167631e-01	2.457035e-01	2.185760e+00	8.338659e-01	1.042040e+00	7.326668e+01	1.409942e+02	2.831264e-01	8.494744e-02	9.896862e-14	
1  101.695	2.306987e+00	1.273090e-01	7.136647e-01	3.058354e+00	9.702729e-01	6.457580e-02	5.047824e-01	9.871238e-01	4.989430e+00	1.003118e+00	8.692430e+00	7.033741e-01	2.456819e-01	2.129015e+00	8.256211e-01	1.042011e+00	7.136062e+01	1.420954e+02	2.965128e-01	6.343855e-02	4.890855e-14	
3  102.143	2.331639e+00	1.262380e-01	7.336463e-01	3.034738e+00	9.726123e-01	5.761796e-02	6.159528e-01	5.381855e-01	4.558140e+00	1.002269e+00	7.959736e+00	7.209005e-01	2.457833e-01	2.079628e+00	8.093438e-01	1.042285e+00	7.336915e+01	1.415947e+02	2.789841e-01	7.638291e-02	2.390794e-14	
2  102.321	2.252964e+00	1.211521e-01	6.779317e-01	3.033368e+00	9.571954e-01	4.054144e-02	6.127477e-02	9.843590e-01	4.176754e+00	1.007917e+00	6.187672e+00	6.858681e-01	2.454545e-01	2.077160e+00	8.055376e-01	1.041755e+00	6.780004e+01	1.463106e+02	3.141931e-01	8.268312e-03	1.312039e-13	
5  102.321	2.252964e+00	1.211521e-01	6.779317e-01	3.033368e+00	9.571954e-01	4.054144e-02	6.127477e-02	9.843590e-01	4.176754e+00	1.007927e+00	6.187672e+00	6.858681e-01	2.454545e-01	2.077160e+00	8.055376e-01	1.041755e+00	6.780004e+01	1.463106e+02	3.141931e-01	8.268312e-03	1.312039e-13	
15  101.474	2.264739e+00	1.247744e-01	7.049985e-01	3.054913e+00	9.671671e-01	5.944107e-02	3.738754e-01	8.617762e-01	4.516786e+00	1.005807e+00	8.246166e+00	7.019895e-01	2.455070e-01	2.121864e+00	8.206156e-01	1.042459e+00	7.049490e+01	1.437686e+02	2.979246e-01	4.774790e-02	8.322997e-15	
9  101.472	2.264739e+00	1.247744e-01	7.049985e-01	3.054913e+00	9.671671e-01	5.944107e-02	3.738754e-01	8.617762e-01	4.516786e+00	1.005823e+00	8.246166e+00	7.019895e-01	2.455070e-01	2.121864e+00	8.206156e-01	1.042459e+00	7.049490e+01	1.437686e+02	2.979246e-01	4.774790e-02	8.322997e-15	
1  101.459	2.277266e+00	1.232629e-01	7.139226e-01	3.023517e+00	9.713955e-01	4.923932e-02	3.869749e-01	8.329904e-01	4.194664e+00	1.002826e+00	7.155362e+00	7.121683e-01	2.455576e-01	2.056467e+00	8.035845e-01	1.042705e+00	7.139270e+01	1.439543e+02	2.877502e-01	4.931866e-02	1.961175e-14	
1  101.442	2.277266e+00	1.232629e-01	7.139226e-01	3.023517e+00	9.713955e-01	4.923932e-02	3.869749e-01	8.329904e-01	4.194664e+00	1.003143e+00	7.155362e+00	7.121683e-01	2.455576e-01	2.056467e+00	8.035845e-01	1.042705e+00	7.139270e+01	1.439543e+02	2.877502e-01	4.931866e-02	1.961175e-14	
9  102.033	2.260930e+00	1.211451e-01	6.939203e-01	3.014296e+00	9.653812e-01	3.851951e-02	1.941966e-01	8.475681e-01	3.308907e+00	1.005724e+00	5.954665e+00	7.000576e-01	2.454881e-01	2.037860e+00	7.962353e-01	1.041671e+00	6.939287e+01	1.455818e+02	3.000121e-01	2.539001e-02	1.094240e-13	
3  102.032	2.260930e+00	1.211451e-01	6.939203e-01	3.014296e+00	9.653812e-01	3.851951e-02	1.941966e-01	8.475681e-01	3.308907e+00	1.005695e+00	5.954665e+00	7.000576e-01	2.454881e-01	2.037860e+00	7.962353e-01	1.041671e+00	6.939287e+01	1.455818e+02	3.000121e-01	2.539001e-02	1.094240e-13	
6  101.73	2.262730e+00	1.232658e-01	7.023785e-01	2.998993e+00	9.684418e-01	3.695080e-02	3.251038e-01	6.765849e-01	3.492703e+00	1.001774e+00	5.805953e+00	7.029315e-01	2.454973e-01	2.006849e+00	7.944979e-01	1.041844e+00	7.023758e+01	1.443935e+02	2.970973e-01	4.179199e-02	3.272477e-14	
1  101.376	2.271139e+00	1.278941e-01	7.016353e-01	3.020652e+00	9.619090e-01	4.491989e-02	4.516596e-01	8.425191e-01	4.134217e+00	1.002168e+00	6.761868e+00	6.927168e-01	2.455323e-01	2.050686e+00	8.120933e-01	1.041865e+00	7.016225e+01	1.425757e+02	3.072484e-01	5.717877e-02	2.901535e-16	
4  101.386	2.271139e+00	1.278941e-01	7.016353e-01	3.020652e+00	9.619090e-01	4.491989e-02	4.516596e-01	8.425191e-01	4.134217e+00	1.002031e+00	6.761868e+00	6.927168e-01	2.455323e-01	2.050686e+00	8.120933e-01	1.041865e+00	7.016225e+01	1.425757e+02	3.072484e-01	5.717877e-02	2.901535e-16	
12  102.76	2.247277e+00	1.218763e-01	6.970369e-01	3.000935e+00	9.593430e-01	3.767401e-02	2.379945e-01	6.876219e-01	4.175138e+00	1.000218e+00	5.921780e+00	7.014043e-01	2.454341e-01	2.011614e+00	7.913015e-01	1.042220e+00	6.970871e+01	1.453340e+02	2.985890e-01	3.104785e-02	2.769227e-14	
1  102.682	2.269573e+00	1.239379e-01	7.128434e-01	3.022393e+00	9.630756e-01	5.515632e-02	4.076868e-01	2.282998e-01	3.398769e+00	9.962671e-01	7.810416e+00	7.099438e-01	2.455291e-01	2.054514e+00	8.023278e-01	1.042598e+00	7.127729e+01	1.437674e+02	2.898828e-01	5.198179e-02	-9.321468e-15	
2  102.58	2.278410e+00	1.281930e-01	7.257336e-01	3.062511e+00	9.707052e-01	7.332921e-02	6.277474e-01	6.120941e-03	3.144922e+00	9.999615e-01	9.609964e+00	7.120367e-01	2.455668e-01	2.137730e+00	8.289092e-01	1.043075e+00	7.255730e+01	1.416339e+02	2.878429e-01	7.772421e-02	-5.507101e-14	
